time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 11:17:40,558.34,550.12,558.34,550.12,554.23,8.220000000000027,3.97,1.1,5.07,2.87,0.0,0.0,109.31556029278889,0.0
2025-04-30 11:17:41,558.34,560.39,558.34,552.6875,555.5137500000001,5.652500000000032,3.97,1.35,5.32,2.62,1.2837500000000546,1.2837500000000546,104.41985819175598,0.0
2025-04-30 11:17:42,560.39,552.18,558.8525,552.560625,555.7065625,6.2918750000000045,4.07,1.35,5.42,2.72,0.19281249999994543,-1.0909375000001091,102.52886715334554,0.0
2025-04-30 11:17:43,558.34,607.63,558.724375,566.32796875,562.526171875,7.603593749999959,4.07,1.63,5.7,2.4400000000000004,6.819609375000027,6.626796875000082,98.68878476951144,0.0
2025-04-30 11:17:44,566.55,558.34,560.68078125,564.3309765625,562.50587890625,3.6501953125000455,4.2,1.71,5.91,2.49,-0.020292968750027285,-6.839902343750055,95.17864360873205,4.0742126945496375
2025-04-30 11:17:45,566.55,558.34,562.1480859374999,562.8332324218751,562.4906591796876,0.6851464843751955,4.2,1.71,5.91,2.49,-0.01521972656246362,0.005073242187563665,95.17606835932642,3.778505084896616
2025-04-30 11:17:46,560.39,558.34,561.708564453125,561.7099243164064,561.7092443847657,0.0013598632814364464,4.31,1.83,6.14,2.4799999999999995,-0.7814147949218295,-0.7661950683593659,91.48357539107334,2.9724438089892873
2025-04-30 11:17:47,560.39,554.23,561.3789233398437,559.8399432373049,560.6094332885743,1.5389801025388579,4.31,1.83,6.14,2.4799999999999995,-1.099811096191388,-0.31839630126955853,91.30445309187643,0.8346705593598889
2025-04-30 11:17:48,562.44,560.39,561.6441925048828,559.9774574279786,560.8108249664307,1.6667350769041605,4.41,1.96,6.37,2.45,0.20139167785634982,1.3012027740477379,88.03936215495581,0.8981462983894942
2025-04-30 11:17:49,560.39,558.34,561.3306443786621,559.568093070984,560.449368724823,1.762551307678109,4.41,1.96,6.37,2.45,-0.36145624160769785,-0.5628479194640477,87.9826186408484,0.8642681327117285
2025-04-30 11:17:50,593.25,556.28,569.3104832839965,558.746069803238,564.0282765436173,10.564413480758503,4.47,2.08,6.55,2.3899999999999997,3.5789078187942778,3.9403640604019756,86.11117411182339,1.4837087592830367
2025-04-30 11:17:51,560.39,558.34,567.0803624629974,558.6445523524285,562.862457407713,8.435810110568923,4.5,2.08,6.58,2.42,-1.1658191359042576,-4.744726954698535,85.5413939006564,1.6048884621881174
2025-04-30 11:17:52,564.5,564.5,566.435271847248,560.1084142643214,563.2718430557848,6.326857582926664,4.5,2.21,6.71,2.29,0.4093856480717477,1.5752047839760053,83.94512058281136,1.572343998307517
2025-04-30 11:17:53,566.55,562.44,566.463953885436,560.6913106982411,563.5776322918385,5.772643187194944,4.63,2.21,6.84,2.42,0.3057892360537835,-0.10359641201796421,82.39437863997952,1.4016232975026235
2025-04-30 11:17:54,558.34,578.88,564.432965414077,565.2384830236808,564.8357242188789,0.8055176096038394,4.63,2.28,6.91,2.35,1.2580919270403683,0.9523026909865848,81.74177170435705,0.7576693918517282
2025-04-30 11:17:55,562.44,558.34,563.9347240605578,563.5138622677606,563.7242931641592,0.4208617927971545,4.72,2.33,7.05,2.3899999999999997,-1.1114310547196737,-2.369522981760042,79.9608813054295,0.7382120511885261
2025-04-30 11:17:56,568.61,558.34,565.1035430454183,562.2203967008205,563.6619698731195,2.883146344597776,4.72,2.33,7.05,2.3899999999999997,-0.06232329103977463,1.049107763679899,79.95204112355721,0.5968425824933635
2025-04-30 11:17:57,572.71,562.44,567.0051572840637,562.2752975256154,564.6402274048396,4.729859758448242,4.82,2.58,7.4,2.24,0.9782575317201463,1.040580822759921,76.30272312190763,0.5996470083433028
2025-04-30 11:17:58,568.61,560.39,567.4063679630477,561.8039731442116,564.6051705536297,5.60239481883616,4.82,2.58,7.4,2.24,-0.03505685120990165,-1.013314382930048,76.29798571022215,0.5554710278912365
2025-04-30 11:17:59,572.71,566.55,568.7322759722858,562.9904798581587,565.8613779152222,5.741796114127169,4.88,2.78,7.66,2.1,1.2562073615924874,1.291264212802389,73.8722329037845,0.8927598075436217
2025-04-30 11:18:00,568.61,564.5,568.7017069792144,563.367859893619,566.0347834364167,5.33384708559538,4.88,2.78,7.66,2.1,0.17340552119446784,-1.0828018403980195,73.89487069732975,0.9849720489874864
2025-04-30 11:18:01,589.15,564.5,573.8137802344107,563.6508949202142,568.7323375773125,10.162885314196501,4.99,2.91,7.9,2.08,2.697554140895818,2.52414861970135,71.99142602352993,1.6790953592823241
2025-04-30 11:18:02,572.71,566.55,573.537835175808,564.3756711901606,568.9567531829844,9.162163985647453,4.99,2.91,7.9,2.08,0.22441560567187935,-2.4731385352239386,72.01983305862674,1.914556394610611
2025-04-30 11:18:03,570.66,572.71,572.818376381856,566.4592533926204,569.6388148872381,6.359122989235516,4.99,2.93,7.92,2.06,0.6820617042537833,0.45764609858190397,71.924083707469,1.7644245077269936
2025-04-30 11:18:04,576.82,562.44,573.818782286392,565.4544400444654,569.6366111654287,8.364342241926579,5.04,3.11,8.15,1.9300000000000002,-0.0022037218094510536,-0.6842654260632344,69.89405414372695,1.4898675332345641
2025-04-30 11:18:05,572.71,568.61,573.541586714794,566.243330033349,569.8924583740716,7.298256681444968,5.04,3.11,8.15,1.9300000000000002,0.25584720864287647,0.2580509304523275,69.92544643541413,0.4984180665419203
2025-04-30 11:18:06,568.61,562.44,572.3086900360955,565.2924975250118,568.8005937805536,7.016192511083773,5.09,3.23,8.32,1.8599999999999999,-1.0918645935179256,-1.347711802160802,68.36544776623869,0.47701418529438655
2025-04-30 11:18:07,576.82,562.44,573.4365175270717,564.5793731437589,569.0079453354153,8.857144383312857,5.09,3.23,8.32,1.8599999999999999,0.20735155486170243,1.299216148379628,68.39036982512566,0.4659442429756723
2025-04-30 11:18:08,576.82,570.66,574.2823881453038,566.0995298578191,570.1909590015614,8.182858287484692,5.15,3.44,8.59,1.7100000000000004,1.1830136661460529,0.9756621112843504,66.3784508292329,0.587629593853401
2025-04-30 11:18:09,576.82,560.39,574.9167911089779,564.6721473933643,569.7944692511711,10.24464371561362,5.15,3.44,8.59,1.7100000000000004,-0.39648975039028755,-1.5795034165363404,66.33229370417665,0.6005197745176195
2025-04-30 11:18:10,593.25,609.69,579.5000933317334,575.9266105450232,577.7133519383783,3.5734827867102013,5.52,3.59,9.11,1.9299999999999997,7.918882687207201,8.315372437597489,63.415289629318195,3.739356258135945
2025-04-30 11:18:11,609.69,603.53,587.0475699988001,582.8274579087674,584.9375139537838,4.220112090032671,6.1,4.26,10.36,1.8399999999999999,7.224162015405454,-0.6947206718017469,56.46114454562155,6.891904333983365
2025-04-30 11:18:12,617.91,619.96,594.7631774991,592.1105934315756,593.4368854653378,2.652584067524458,6.65,4.94,11.59,1.71,8.499371511554045,1.275209496148591,51.20248785701898,10.09261925752949
2025-04-30 11:18:13,611.74,624.07,599.0073831243251,600.1004450736817,599.5539140990034,1.0930619493566383,7.22,5.59,12.809999999999999,1.63,6.117028633665541,-2.3823428778885045,46.80358058512278,11.908680857816451
2025-04-30 11:18:14,630.23,628.18,606.8130373432439,607.1203338052612,606.9666855742526,0.30729646201734795,7.78,6.27,14.05,1.5100000000000007,7.412771475249201,1.2957428415836603,43.200472766817064,11.573182990257555
2025-04-30 11:18:15,636.4,632.29,614.2097780074329,613.412750353946,613.8112641806895,0.7970276534869072,8.33,6.95,15.280000000000001,1.38,6.844578606436926,-0.5681928688122753,40.17089162367787,11.281654645200383
2025-04-30 11:18:16,642.56,628.18,621.2973335055747,617.1045627654595,619.2009481355171,4.192770740115179,8.9,7.6,16.5,1.3000000000000007,5.38968395482766,-1.4548946516092656,37.52732791564783,10.414358002730777
2025-04-30 11:18:17,636.4,638.45,625.073000129181,622.4409220740947,623.7569611016379,2.6320780550862537,9.46,8.27,17.73,1.1900000000000013,4.556012966120761,-0.8336709887068992,35.18087568645021,9.636327792440445
2025-04-30 11:18:18,652.84,640.51,632.0147500968858,626.958191555571,629.4864708262285,5.056558541314757,10.01,8.95,18.96,1.0600000000000005,5.729509724590571,1.1734967584698097,33.20076147813644,8.71387891070426
2025-04-30 11:18:19,661.06,640.51,639.2760625726644,630.3461436666782,634.8111031196713,8.929918905986142,10.57,9.6,20.17,0.9700000000000006,5.324632293442846,-0.40487743114772456,31.473032803502154,8.27124578137357
2025-04-30 11:18:20,654.89,648.73,643.1795469294983,634.9421077500087,639.0608273397536,8.23743917948957,11.12,10.28,21.4,0.8399999999999999,4.249724220082271,-1.0749080733605751,29.86265408771493,8.03725947924367
2025-04-30 11:18:21,669.28,644.62,649.7046601971238,637.3615808125065,643.5331205048151,12.343079384617226,11.69,10.93,22.619999999999997,0.7599999999999998,4.472293165061501,0.22256894497922985,28.449738817642633,7.78392467937261
