time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 10:28:58,780.3,792.64,756.9596820165407,785.0935095693771,771.0265957929589,28.133827552836465,19.18,39.21,58.39,20.03,5.147801402346886,0.34073286588420615,13.204771066761223,6.31970174417049
2025-04-08 10:28:59,792.64,804.98,765.8797615124055,790.0651321770329,777.9724468447191,24.185370664627385,19.86,39.78,59.64,19.92,6.945851051760201,1.798049649413315,13.04447407445079,8.231171301654575
2025-04-08 10:29:00,809.09,807.04,776.6823211343042,794.3088491327746,785.4955851335394,17.626527998470465,20.51,40.34,60.85000000000001,19.830000000000002,7.523138288820292,0.5772872370600908,12.90871934634051,9.685389751083756
2025-04-08 10:29:01,823.5,813.21,788.3867408507281,799.034136849581,793.7104388501546,10.647395998852971,21.19,40.89,62.08,19.7,8.214853716615153,0.6917154277948612,12.785283925014026,11.126756625829941
2025-04-08 10:29:02,823.5,819.38,797.165055638046,804.1206026371858,800.642829137616,6.955546999139756,21.84,41.46,63.3,19.62,6.9323902874614305,-1.2824634291537222,12.648385726528126,11.858506663412836
2025-04-08 10:29:03,839.95,827.61,807.8612917285345,809.9929519778894,808.9271218532119,2.1316602493549226,22.51,42.02,64.53,19.51,8.284292715595939,1.3519024281345082,12.5356750242916,12.18731893880777
2025-04-08 10:29:04,846.13,827.61,817.4284687964009,814.3972139834171,815.9128413899091,3.031254812983775,23.17,42.59,65.76,19.42,6.985719536697161,-1.2985731788987778,12.407433530755407,12.029805539564387
2025-04-08 10:29:05,846.13,835.84,824.6038515973007,819.7579104875629,822.1808810424318,4.845941109737851,23.84,43.15,66.99,19.31,6.2680396525227025,-0.7176798841744585,12.273188069402057,11.429259435521299
2025-04-08 10:29:06,850.24,833.78,831.0128886979755,823.263432865672,827.1381607818238,7.749455832303511,24.49,43.7,68.19,19.210000000000004,4.957279739391993,-1.3107599131307097,12.129903925090481,10.52061820112255
2025-04-08 10:29:07,839.95,846.13,833.2471665234816,828.980074649254,831.1136205863678,4.267091874227617,25.15,44.27,69.42,19.120000000000005,3.975459804544016,-0.9818199348479766,11.972250196112325,8.845557129245934
2025-04-08 10:29:08,821.44,852.3,830.2953748926112,834.8100559869406,832.552715439776,4.514681094329376,25.82,44.83,70.65,19.009999999999998,1.4390948534081645,-2.5363649511358517,11.784185472832137,6.8278155249338655
2025-04-08 10:29:09,815.27,860.53,826.5390311694584,841.2400419902053,833.8895365798319,14.701010820746887,26.48,45.38,71.86,18.900000000000002,1.3368211400559176,-0.10227371335224689,11.604362997153757,4.750276695952805
2025-04-08 10:29:10,811.15,862.59,822.6917733770939,846.5775314926541,834.6346524348739,23.88575811556018,27.15,45.94,73.09,18.79,0.7451158550420587,-0.5917052850138589,11.41927269141608,2.96438243146769
2025-04-08 10:29:11,813.21,854.36,820.3213300328205,848.5231486194906,834.4222393261555,28.20181858667013,27.8,46.51,74.31,18.709999999999997,-0.21241310871846508,-0.9575289637605238,11.22893591841232,1.4768562556987326
2025-04-08 10:29:12,817.32,866.7,819.5709975246153,853.067361464618,836.3191794946167,33.49636394000265,28.46,47.06,75.52000000000001,18.6,1.8969401684612421,2.109353277179707,11.07414153099146,1.3606283611642547
2025-04-08 10:29:13,833.78,874.94,823.1232481434615,858.5355210984635,840.8293846209625,35.41227295500198,29.13,47.62,76.75,18.49,4.510205126345795,2.613264957884553,10.955431578703987,2.8385993561589444
2025-04-08 10:29:14,856.42,870.82,831.4474361075961,861.6066408238477,846.527038465722,30.159204716251566,29.78,48.17,77.95,18.39,5.697653844759429,1.1874487184136342,10.859872066784476,5.152028496328628
2025-04-08 10:29:15,868.76,874.94,840.7755770806971,864.9399806178858,852.8577788492914,24.16440353718872,30.46,48.73,79.19,18.269999999999996,6.330740383569491,0.6330865388100619,10.769765981557336,7.570787862143721
2025-04-08 10:29:16,876.99,848.18,849.8291828105228,860.7499854634143,855.2895841369685,10.920802652891552,31.11,49.23,80.34,18.119999999999997,2.4318052876770935,-3.898935095892398,10.645874701158748,7.959148542579714
2025-04-08 10:29:17,887.28,848.18,859.191887107892,857.6074890975607,858.3996881027263,1.584398010331256,31.77,49.23,81.0,17.459999999999997,3.1101039657577303,0.6782986780806368,10.59752688278024,7.067807061556589
2025-04-08 10:29:18,901.69,844.07,869.816415330919,854.2231168231706,862.0197660770448,15.593298507748386,32.44,49.23,81.66999999999999,16.79,3.6200779743185194,0.5099740085607891,10.554913132388046,5.85869611749864
2025-04-08 10:29:19,907.87,839.95,879.3298114981892,850.654837617378,864.9923245577836,28.674973880811194,33.09,49.23,82.32,16.139999999999993,2.972558480738826,-0.6475194935796935,10.507681171648477,4.910859577673411
2025-04-08 10:29:20,909.93,839.95,886.9798586236419,847.9786282130335,867.4792434183378,39.0012304106084,33.75,49.23,82.97999999999999,15.479999999999997,2.4869188605541694,-0.48563962018465645,10.454076078142466,4.906791046973956
2025-04-08 10:29:21,909.93,837.9,892.7173939677314,845.4589711597752,869.0881825637532,47.25842280795621,34.4,49.23,83.63,14.829999999999998,1.6089391454154338,-0.8779797151387356,10.392062324186188,4.286047540164818
2025-04-08 10:29:22,901.69,833.78,894.9605454757985,842.5392283698313,868.749886922815,52.421317105967205,35.07,49.23,84.3,14.159999999999997,-0.3382956409382132,-1.947234786353647,10.305455238640093,2.9605471806040398
2025-04-08 10:29:23,887.28,835.84,893.040409106849,840.8644212773736,866.9524151921113,52.17598782947539,35.73,49.23,84.96,13.5,-1.7974717307037054,-1.4591760897654922,10.204242054941965,1.6326308116823602
2025-04-08 10:29:24,881.11,835.84,890.0578068301368,839.6083159580303,864.8330613940835,50.44949087210648,36.38,49.23,85.61,12.849999999999994,-2.1193537980277597,-0.32188206732405433,10.102009710221632,1.6930613857294454
2025-04-08 10:29:25,868.76,835.84,884.7333551226027,838.6662369685228,861.6997960455627,46.067118154079935,37.03,49.23,86.25999999999999,12.199999999999996,-3.1332653485208084,-1.0139115504930487,9.989563946858322,3.062233548449726
2025-04-08 10:29:26,858.47,831.72,878.167516341952,836.9296777263921,857.5485970341721,41.237838615559895,37.71,49.23,86.94,11.519999999999996,-4.151199011390645,-1.0179336628698366,9.863682852202546,4.440561866181978
2025-04-08 10:29:27,864.65,833.78,874.788137256464,836.1422582947941,855.4651977756291,38.64587896166984,38.36,49.23,87.59,10.869999999999997,-2.083399258542954,2.067799752847691,9.766699258008105,4.81430416135647
2025-04-08 10:29:28,872.88,833.78,874.311102942348,835.5516937210955,854.9313983317218,38.759409221252554,39.01,49.23,88.24,10.219999999999999,-0.5337994439073555,1.5495998146355987,9.688705673651588,4.254818872335953
2025-04-08 10:29:29,887.28,833.78,877.553327206761,835.1087702908217,856.3310487487913,42.4445569159393,39.66,49.23,88.88999999999999,9.57,1.3996504170695516,1.933449860976907,9.633603769998736,2.7055839513836086
2025-04-08 10:29:30,893.46,831.72,881.5299954050707,834.2615777181163,857.8957865615935,47.26841768695442,40.34,49.23,89.57,8.889999999999993,1.56473781280215,0.16508739573259845,9.577936552234643,1.283173230810137
2025-04-08 10:29:31,916.1,833.78,890.1724965538031,834.1411832885872,862.1568399211951,56.031313265215886,40.99,49.23,90.22,8.239999999999995,4.261053359601647,2.6963155467994966,9.556160833130507,2.9087705665505634
2025-04-08 10:29:32,924.34,831.72,898.7143724153523,833.5358874664405,866.1251299408964,65.17848494891177,41.64,49.23,90.87,7.589999999999996,3.9682900197012714,-0.2927633399003753,9.531474858692874,4.5945158604719225
2025-04-08 10:29:33,928.45,827.61,906.1482793115142,832.0544155998303,869.1013474556723,74.09386371168387,42.32,49.23,91.55,6.909999999999997,2.9762175147759535,-0.9920725049253178,9.493187743992186,5.383620747599244
2025-04-08 10:29:34,930.51,827.61,912.2387094836356,830.9433116998728,871.5910105917542,81.29539778376284,42.97,49.23,92.19999999999999,6.259999999999998,2.4896631360818446,-0.4865543786941089,9.453264654430473,5.463111090349525
2025-04-08 10:29:35,940.81,831.72,919.3815321127266,831.1374837749047,875.2595079438156,88.24404833782194,43.62,49.23,92.85,5.609999999999999,3.668497352061422,1.1788342159795775,9.426596645311998,5.021985740551386
2025-04-08 10:29:36,942.87,901.69,925.2536490845449,848.7756128311786,887.0146309578618,76.47803625336633,44.28,49.57,93.85,5.289999999999999,11.755123014046148,8.086625661984726,9.45140779442146,8.102708745468309
2025-04-08 10:29:37,932.57,918.16,927.0827368134087,866.1217096233839,896.6022232183964,60.961027190024765,44.93,50.1,95.03,5.170000000000002,9.58759226053462,-2.167530753511528,9.434938585535702,11.584101798312105
2025-04-08 10:29:38,922.28,926.4,925.8820526100565,881.191282217538,903.5366674137972,44.690770392518516,45.58,50.66,96.24,5.079999999999998,6.934444195400829,-2.6531480651337915,9.388369264603366,13.608287870321336
2025-04-08 10:29:39,907.87,924.34,921.3790394575424,891.9784616631534,906.6787505603479,29.400577794388937,46.26,51.21,97.47,4.950000000000003,3.1420831465507035,-3.7923610488501254,9.30213133536695,12.828744651123165
2025-04-08 10:29:40,899.63,934.63,915.9417795931568,902.6413462473652,909.291562920261,13.300433345791589,46.91,51.77,98.68,4.8600000000000065,2.6128123599130504,-0.5292707866376531,9.214547564913998,8.967439629752777
2025-04-08 10:29:41,895.52,936.69,910.8363346948676,911.1535096855239,910.9949221901957,0.31717499065632637,47.56,52.31,99.87,4.75,1.7033592699347082,-0.9094530899783422,9.121807480408412,5.677881106560879
2025-04-08 10:29:42,897.58,951.1,907.5222510211506,921.1401322641428,914.3311916426467,13.617881242992212,48.21,52.86,101.07,4.649999999999999,3.336269452451006,1.632910182516298,9.046514124825691,4.114515714118992
2025-04-08 10:29:43,899.63,953.16,905.549188265863,929.1450991981071,917.347143731985,23.595910932244124,48.86,53.41,102.27,4.549999999999997,3.015952089338384,-0.32031736311262193,8.969855624935265,4.192848944379418
2025-04-08 10:29:44,934.63,955.22,912.8193911993973,935.6638243985803,924.2416077989888,22.844433199183072,49.52,53.95,103.47,4.43,6.894464067003696,3.878511977665312,8.932459639185552,5.90972739098819
2025-04-08 10:29:45,957.28,928.45,923.9345433995479,933.8603682989353,928.8974558492416,9.925824899387408,50.17,54.42,104.59,4.25,4.655848050252871,-2.238616016750825,8.881321799100485,7.312883964574226
2025-04-08 10:29:46,973.75,920.22,936.388407549661,930.4502762242016,933.4193418869313,5.938131325459381,50.82,54.42,105.24000000000001,3.6000000000000014,4.521886037689683,-0.13396201256318818,8.869434939352873,7.903986094961534
2025-04-08 10:29:47,977.87,959.34,946.7588056622458,937.6727071681512,942.2157564151985,9.086098494094585,51.47,54.49,105.96000000000001,3.020000000000003,8.796414528267178,4.274528490577495,8.892183347706824,9.385856459292347
2025-04-08 10:29:48,988.17,928.45,957.1116042466844,935.3670303761135,946.239317311399,21.74457387057089,52.12,54.9,107.02,2.780000000000001,4.023560896200479,-4.772853632066699,8.8417053678723,9.136080749770542
2025-04-08 10:29:49,926.4,926.4,949.4337031850133,933.1252727820851,941.2794879835492,16.308430402928252,52.15,54.9,107.05,2.75,-4.959829327849775,-8.983390224050254,8.792895648674952,7.060650058505007
2025-04-08 10:29:50,926.4,969.63,943.67527738876,942.2514545865638,942.963365987662,1.4238228021962414,52.15,55.02,107.17,2.8700000000000045,1.6838780041127848,6.64370733196256,8.798762313976857,4.745475430550128
2025-04-08 10:29:51,986.11,924.34,954.28395804157,937.7735909399229,946.0287744907464,16.510367101647148,52.78,55.22,108.0,2.4399999999999977,3.065408503084427,1.3815304989716424,8.759525608622415,2.2619422721258697
2025-04-08 10:29:52,994.35,924.34,964.3004685311774,934.4151932049422,949.3578308680599,29.885275326235273,53.43,55.22,108.65,1.7899999999999991,3.3290563773134636,0.26364787422903646,8.73776182356464,3.1394309763281645
2025-04-08 10:29:53,996.41,936.69,972.327851398383,934.9838949037066,953.6558731510448,37.34395649467638,54.08,55.47,109.55,1.3900000000000006,4.298042282984966,0.9689859056715022,8.70521099448502,4.980811874969591
2025-04-08 10:29:54,1000.53,934.63,979.3783885487871,934.89542117778,957.1369048632836,44.482967371007135,54.73,55.47,110.19999999999999,0.740000000000002,3.481031712238746,-0.8170105707462199,8.68545277838322,5.6976107987451305
2025-04-08 10:29:55,946.98,969.63,971.2787914115903,943.579065883335,957.4289286474627,27.69972552825527,55.03,55.54,110.57,0.509999999999998,0.2920237841791504,-3.1890079280595955,8.659029754801782,4.9657724072674805
2025-04-08 10:29:56,942.87,936.69,964.1765935586927,941.8567994125013,953.0166964855971,22.319794146191384,55.03,55.69,110.72,0.6599999999999966,-4.4122321618656315,-4.704255946044782,8.607448409304089,3.3227123005970327
2025-04-08 10:29:57,942.87,934.63,958.8499451690195,940.050099559376,949.4500223641978,18.799845609643512,55.28,55.69,110.97,0.4099999999999966,-3.5666741213992736,0.8455580404663579,8.555916137769502,3.2897774784228573
2025-04-08 10:29:58,942.87,940.81,954.8549588767646,940.240074669532,947.5475167731483,14.614884207232649,55.28,55.83,111.11,0.5499999999999972,-1.9025055910494757,1.664168530349798,8.528012854334763,4.444837335400004
2025-04-08 10:29:59,994.35,934.63,964.7287191575734,938.837556002149,951.7831375798612,25.891163155424465,55.36,55.83,111.19,0.46999999999999886,4.235620806712859,6.138126397762335,8.55997058206575,3.767002733473847
2025-04-08 10:30:00,944.92,940.81,959.7765393681801,939.3306670016117,949.5536031848959,20.445872366568437,55.58,55.99,111.57,0.4100000000000037,-2.229534394965299,-6.465155201678158,8.510832613373339,2.146592029814958
2025-04-08 10:30:01,940.81,940.81,955.034904526135,939.7005002512087,947.3677023886719,15.334404274926328,55.58,55.99,111.57,0.4100000000000037,-2.1859007962240184,0.043633598741280366,8.491240422133473,1.7979431715511158
2025-04-08 10:30:02,955.22,977.87,955.0811783946012,949.2428751884065,952.1620267915039,5.838303206194723,55.98,56.06,112.03999999999999,0.0800000000000054,4.79432440283199,6.980225199056008,8.498411444957984,2.263503184197367
2025-04-08 10:30:03,946.98,942.87,953.055883795951,947.6496563913049,950.3527700936279,5.406227404646074,55.98,56.15,112.13,0.1700000000000017,-1.8092566978759805,-6.60358110070797,8.47545493282951,1.9241451213601768
2025-04-08 10:30:04,1002.59,940.81,965.4394128469633,945.9397422934786,955.689577570221,19.499670553484634,55.98,56.15,112.13,0.1700000000000017,5.336807476593094,7.146064174469075,8.523049755169636,3.1242535585967817
2025-04-08 10:30:05,946.98,942.87,960.8245596352225,945.172306720109,952.9984331776657,15.652252915113536,56.21,56.29,112.5,0.0799999999999983,-2.691144392555316,-8.02795186914841,8.471097108502832,3.0983448542491194
2025-04-08 10:30:06,949.04,934.63,957.8784197264168,942.5367300400817,950.2075748832492,15.341689686335144,56.21,56.29,112.5,0.0799999999999983,-2.7908582944164664,-0.09971390186115059,8.446289479439642,2.245240662703648
2025-04-08 10:30:07,951.1,942.87,956.1838147948126,942.6200475300612,949.401931162437,13.563767264751391,56.41,56.46,112.87,0.05000000000000426,-0.8056437208122134,1.985214573604253,8.41146383229355,2.594302517462411
2025-04-08 10:30:08,946.98,936.69,953.8828610961094,941.137535647546,947.5101983718278,12.745325448563449,56.41,56.46,112.87,0.05000000000000426,-1.8917327906092396,-1.0860890697970262,8.394703552557138,3.2099793291712375
2025-04-08 10:30:09,967.57,944.92,957.3046458220821,942.0831517356595,949.6938987788708,15.221494086422581,56.61,56.54,113.15,0.07000000000000028,2.183700407043034,4.0754331976522735,8.393229256611944,1.9797171027943539
2025-04-08 10:30:10,951.1,940.81,955.7534843665616,941.7648638017446,948.7591740841531,13.988620564816983,56.79,56.54,113.33,0.25,-0.9347246947177155,-3.1184251017607494,8.371650628364092,1.038408942118387
2025-04-08 10:30:11,940.81,975.81,952.0176132749211,950.2761478513085,951.1468805631148,1.7414654236126808,56.79,56.56,113.35,0.22999999999999687,2.387706478961718,3.3224311736794334,8.391238395870106,1.3296961461837475
2025-04-08 10:30:12,953.16,940.81,952.3032099561908,947.9096108884813,950.106410422336,4.393599067709488,57.04,56.65,113.69,0.39000000000000057,-1.0404701407787798,-3.4281766197404977,8.35699183802748,1.3792762675180308
2025-04-08 10:30:13,942.87,940.81,949.9449074671431,946.134708166361,948.039807816752,3.8101993007821875,57.04,56.65,113.69,0.39000000000000057,-2.0666026055839666,-1.0261324648051868,8.338814315049149,1.2027479035874065
2025-04-08 10:30:14,951.1,946.98,950.2336806003574,946.3460311247708,948.2898558625641,3.8876494755866133,57.24,56.74,113.98,0.5,0.25004804581203643,2.316650651396003,8.319791608552135,1.318829889162595
2025-04-08 10:30:15,953.16,944.92,950.965260450268,945.9895233435781,948.4773918969231,4.975737106689962,57.29,56.74,114.03,0.5499999999999972,0.18753603435902733,-0.06251201145300911,8.317788157319432,1.3516440141000807
2025-04-08 10:30:16,953.16,951.1,951.513945337701,947.2671425076835,949.3905439226922,4.2468028300174865,57.29,56.85,114.14,0.4399999999999977,0.9131520257691363,0.725615991410109,8.317772346284562,0.8630152221890037
2025-04-08 10:30:17,951.1,946.98,951.4104590032757,947.1953568807627,949.3029079420191,4.215102122513031,57.46,56.85,114.31,0.6099999999999994,-0.08763598067309886,-1.0007880064422352,8.304635636754295,0.6111413798405941
2025-04-08 10:30:18,953.16,944.92,951.8478442524568,946.6265176605721,949.2371809565144,5.22132659188469,57.46,56.94,114.4,0.5200000000000031,-0.06572698550473888,0.02190899516835998,8.2975277330331,0.5147089663596157
2025-04-08 10:30:19,951.1,951.1,951.6608831893426,947.744888245429,949.7028857173858,3.9159949439135744,57.66,56.94,114.6,0.7199999999999989,0.4657047608714038,0.5314317463761427,8.287110623300832,0.4530109671743708
2025-04-08 10:30:20,949.04,959.34,951.0056623920069,950.6436661840718,950.8246642880393,0.3619962079351353,57.66,57.05,114.71,0.6099999999999994,1.1217785706535324,0.6560738097821286,8.288943038959955,0.6580605950088843
2025-04-08 10:30:21,998.47,951.1,962.8717467940053,950.7577496380538,956.8147482160296,12.113997155951438,57.84,57.05,114.89,0.7900000000000063,5.990083927990213,4.868305357336681,8.328094176063498,3.215450043067599
2025-04-08 10:30:22,951.1,988.17,959.928810095504,960.1108122285405,960.0198111620223,0.1820021330364625,57.91,57.05,114.96,0.8599999999999994,3.2050629459927222,-2.7850209819974907,8.350902947208763,4.823908218207479
2025-04-08 10:30:23,955.22,944.92,958.751607571628,956.3131091714054,957.5323583715167,2.43849840022267,57.91,57.14,115.05,0.769999999999996,-2.4874527905055857,-5.692515736498308,8.322749674478636,4.483170606055407
2025-04-08 10:30:24,959.34,951.1,958.8987056787211,955.009831878554,956.9542687786375,3.8888738001670617,58.17,57.14,115.31,1.0300000000000011,-0.5780895928792233,1.9093631976263623,8.298970258257455,3.3891227515915325
2025-04-08 10:30:25,951.1,951.1,956.9490292590408,954.0323739089155,955.4907015839781,2.9166553501253247,58.17,57.24,115.41,0.9299999999999997,-1.4635671946593902,-0.8854776017801669,8.279097940428734,1.662864130124796
2025-04-08 10:30:26,957.28,951.1,957.0317719442805,953.2992804316866,955.1655261879836,3.732491512593924,58.27,57.24,115.51,1.0300000000000011,-0.3251753959945063,1.138391798664884,8.269115383247062,1.9392485696631014
2025-04-08 10:30:27,957.28,951.1,957.0938289582105,952.749460323765,954.9216446409878,4.344368634445459,58.27,57.33,115.6,0.9400000000000048,-0.24388154699579445,0.08129384899871184,8.260567788757958,1.1593641298451391
2025-04-08 10:30:28,1010.83,955.22,970.5278717186578,953.3670952428238,961.9474834807409,17.16077647583404,58.47,57.33,115.8,1.1400000000000006,7.025838839753078,7.269720386748872,8.306973015317512,2.9320795911331294
2025-04-08 10:30:29,957.28,959.34,967.2159037889933,954.8603214321179,961.0381126105556,12.355582356875402,58.47,57.44,115.91,1.0300000000000011,-0.9093708701852847,-7.935209709938363,8.291244105938327,3.4715674257479843
2025-04-08 10:30:30,957.28,955.22,964.7319278417449,954.9502410740884,959.8410844579166,9.781686767656538,58.47,57.44,115.91,1.0300000000000011,-1.19702815263895,-0.2876572824536652,8.280916885316191,3.317180790348151
2025-04-08 10:30:31,959.34,961.4,963.3839458813087,956.5626808055663,959.9733133434374,6.821265075742417,58.72,57.53,116.25,1.1899999999999977,0.13222888552081713,1.329257038159767,8.257834882456796,2.722491643044854
2025-04-08 10:30:32,957.28,951.1,961.8579594109815,955.1970106041747,958.5274850075781,6.6609488068068,58.72,57.53,116.25,1.1899999999999977,-1.4458283358593462,-1.5780572213801634,8.245397649567144,1.295395343559755
2025-04-08 10:30:33,961.4,1004.65,961.7434695582361,967.5602579531311,964.6518637556836,5.816788394894957,58.89,57.55,116.44,1.3400000000000034,6.124378748105528,7.570207083964874,8.28454015347942,2.327047659727735
2025-04-08 10:30:34,959.34,959.34,961.1426021686772,965.5051934648484,963.3238978167628,4.362591296171217,58.89,57.64,116.53,1.25,-1.3279659389207836,-7.4523446870263115,8.266745812666413,2.593254409156251
2025-04-08 10:30:35,963.46,951.1,961.7219516265079,961.9038950986363,961.8129233625721,0.18194347212840967,59.02,57.64,116.66,1.3800000000000026,-1.510974454190773,-0.1830085152699894,8.244581819972487,2.4698547612917796
2025-04-08 10:30:36,959.34,955.22,961.126463719881,960.2329213239773,960.6796925219292,0.8935423959037507,59.02,57.73,116.75,1.2900000000000063,-1.1332308406429092,0.3777436135478638,8.22851977981507,2.3674880278464694
2025-04-08 10:30:37,969.63,957.28,963.2523477899108,959.4946909929829,961.3735193914468,3.757656796927904,59.07,57.73,116.8,1.3400000000000034,0.693826869517693,1.8270577101606023,8.230937595552305,1.6029080967329308
2025-04-08 10:30:38,953.16,959.34,960.7292608424331,959.4560182447372,960.0926395435852,1.273242597695912,59.14,57.83,116.97,1.3100000000000023,-1.2808798478616836,-1.9747067173793766,8.208024547623841,1.2333534771096544
2025-04-08 10:30:39,961.4,959.34,960.8969456318248,959.4270136835529,960.1619796576888,1.469931948271892,59.14,57.83,116.97,1.3100000000000023,0.06934011410362473,1.3502199619653084,8.208617350167321,0.7539768836643926
2025-04-08 10:30:40,961.4,961.4,961.0227092238687,959.9202602626647,960.4714847432667,1.1024489612040043,59.32,57.87,117.19,1.4500000000000028,0.3095050855779391,0.24016497147431437,8.19584842177164,0.5149600648765672
