time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 03:38:33,421.24,331.8,421.24,331.8,376.52,89.44,0.46,11.48,11.940000000000001,11.02,0.0,0.0,31.534335717392317,0.0
2025-05-19 03:38:34,419.18,362.58,420.725,339.495,380.11,81.23000000000002,0.89,11.75,12.64,10.86,3.590000000000032,3.590000000000032,30.071991291772843,0.0
2025-05-19 03:38:35,425.34,337.96,421.87875,339.11125,380.495,82.76750000000004,1.18,11.93,13.11,10.75,0.3849999999999909,-3.205000000000041,29.02326246962148,0.0
2025-05-19 03:38:36,421.24,350.27,421.7190625,341.9009375,381.81,79.81812500000001,1.44,12.14,13.58,10.700000000000001,1.3149999999999977,0.9300000000000068,28.11560912256192,0.0
2025-05-19 03:38:37,396.62,337.96,415.44429687499996,340.915703125,378.17999999999995,74.52859374999997,1.75,12.27,14.02,10.52,-3.6300000000000523,-4.94500000000005,26.974320472587696,2.079145257070813
2025-05-19 03:38:38,431.49,344.11,419.45572265625,341.71427734375004,380.58500000000004,77.74144531249993,2.03,12.34,14.37,10.31,2.4050000000000864,6.035000000000139,26.484688484016118,1.3142840256200439
2025-05-19 03:38:39,435.6,335.91,423.4917919921875,340.2632080078126,381.87750000000005,83.2285839843749,2.25,12.34,14.59,10.09,1.2925000000000182,-1.1125000000000682,26.173918699525796,1.4969306096142465
2025-05-19 03:38:40,402.77,342.06,418.3113439941406,340.7124060058594,379.51187500000003,77.5989379882812,2.46,12.41,14.870000000000001,9.95,-2.3656250000000227,-3.658125000000041,25.521980462543347,1.5749796377652188
2025-05-19 03:38:41,402.77,335.91,414.42600799560546,339.51180450439455,376.96890625000003,74.91420349121091,2.71,12.41,15.120000000000001,9.7,-2.54296875,-0.17734374999997726,24.931804319986487,1.9332824698937476
2025-05-19 03:38:42,437.65,342.06,420.23200599670406,340.1488533782959,380.1904296875,80.08315261840818,2.93,12.41,15.34,9.48,3.221523437499968,5.764492187499968,24.784250645583402,1.81515830610129
2025-05-19 03:38:43,454.06,344.11,428.689004497528,341.1391400337219,384.91407226562495,87.5498644638061,3.09,12.46,15.55,9.370000000000001,4.723642578124952,1.502119140624984,24.753314952560128,2.946905062188597
2025-05-19 03:38:44,410.98,342.06,424.261753373146,341.36935502529144,382.8155541992187,82.89239834785457,3.3,12.46,15.760000000000002,9.16,-2.098518066406257,-6.822160644531209,24.290325501833323,3.068551633708671
2025-05-19 03:38:45,402.77,344.11,418.88881502985953,342.05451626896854,380.47166564941404,76.83429876089099,3.52,12.46,15.98,8.940000000000001,-2.34388854980466,-0.2453704833984034,23.809239163965888,2.9905871635295984
2025-05-19 03:38:46,441.75,342.06,424.6041112723947,342.05588720172636,383.3299992370605,82.54822407066831,3.68,12.46,16.14,8.780000000000001,2.8583335876464844,5.202222137451145,23.750308270554658,1.9964549661644937
2025-05-19 03:38:47,413.03,342.06,421.710583454296,342.05691540129476,381.88374942779535,79.65366805300124,3.82,12.46,16.28,8.64,-1.4462498092651686,-4.304583396911653,23.45723132497322,1.6539848223191438
2025-05-19 03:38:48,410.98,335.91,419.027937590722,340.5201865509711,379.7740620708465,78.50775103975087,4.0,12.46,16.46,8.46,-2.1096873569488253,-0.6634375476836567,23.072541858949247,1.5118732149731913
2025-05-19 03:38:49,413.03,342.06,417.52845319304146,340.9051399132283,379.2167965531349,76.62331327981315,4.13,12.46,16.59,8.330000000000002,-0.5572655177116417,1.5524218392371836,22.858153929775824,1.6696425649513191
2025-05-19 03:38:50,408.93,333.86,415.3788398947811,339.14385493492125,377.2613474148512,76.23498495985984,4.18,12.46,16.64,8.280000000000001,-1.9554491382837114,-1.3981836205720697,22.671954611952916,2.3649670059033134
2025-05-19 03:38:51,417.13,342.06,415.8166299210858,339.87289120119095,377.8447605611384,75.94373871989484,4.29,12.46,16.75,8.170000000000002,0.5834131462872278,2.538862284570939,22.557894806163794,1.8115817525582838
2025-05-19 03:38:52,413.03,350.27,415.11997244081437,342.4721684008932,378.79607042085377,72.64780403992114,4.29,12.54,16.83,8.25,0.9513098597153657,0.3678967134281379,22.507192389403528,1.019484242405216
2025-05-19 03:38:53,410.98,346.17,414.0849793306108,343.39662630066994,378.74080281564034,70.68835302994086,4.29,12.54,16.83,8.25,-0.055267605213430215,-1.006577464928796,22.503908515254416,0.7970356070730601
2025-05-19 03:38:54,413.03,391.32,413.8212344979581,355.3774697255024,384.59935211173024,58.443764772455665,4.36,12.77,17.13,8.41,5.858549296089905,5.913816901303335,22.451799746639256,2.950143799475746
2025-05-19 03:38:55,452.01,401.58,423.36842587346854,366.9281022941268,395.1482640837977,56.44032357934174,4.72,13.27,17.99,8.55,10.548911972067458,4.690362675977553,21.96488283040105,7.289121767204067
2025-05-19 03:38:56,460.22,409.79,432.5813194051014,377.6435767205951,405.1124480628482,54.937742684506304,5.22,13.79,19.009999999999998,8.57,9.964183979050517,-0.5847279930169407,21.31049062348015,11.454190876064295
2025-05-19 03:38:57,468.43,415.95,441.5434895538261,387.22018254044633,414.3818360471362,54.32330701337975,5.72,14.29,20.009999999999998,8.57,9.26938798428796,-0.6947959947625577,20.708736398720628,14.566183633799609
2025-05-19 03:38:58,470.48,424.16,448.7776171653696,396.45513690533477,422.6163770353522,52.32248026003481,6.24,14.79,21.03,8.549999999999999,8.234540988215997,-1.0348469960719626,20.0958800256525,15.08009683825201
2025-05-19 03:38:59,480.74,430.32,456.7682128740272,404.9213526790011,430.84478277651414,51.846860195026125,6.74,15.29,22.03,8.549999999999999,8.228405741161964,-0.006135247054032789,19.5571839863518,14.069397646971332
2025-05-19 03:39:00,480.74,436.48,462.76115965552043,412.8110145092508,437.7860870823856,49.95014514626962,7.24,15.79,23.03,8.549999999999999,6.941304305871483,-1.2871014352904808,19.009382026617608,12.95112453788034
2025-05-19 03:39:01,493.05,440.59,470.3333697416403,419.7557608819381,445.0445653117892,50.577608859702195,7.74,16.31,24.049999999999997,8.569999999999999,7.258478229403579,0.3171739235320956,18.504970761198273,12.104027515288774
2025-05-19 03:39:02,497.16,446.75,477.04002730623023,426.50432066145356,451.77217398384187,50.53570664477667,8.24,16.81,25.049999999999997,8.569999999999999,6.727608672052668,-0.5308695573509112,18.03481660475151,11.472225095297482
2025-05-19 03:39:03,501.26,454.96,483.09502047967266,433.61824049609015,458.3566304878814,49.4767799835825,8.74,17.31,26.049999999999997,8.569999999999999,6.584456504039508,-0.14315216801315955,17.595263450772283,10.913164643959329
2025-05-19 03:39:04,513.58,457.02,490.7162653597545,439.46868037206764,465.0924728659111,51.24758498768688,9.24,17.81,27.049999999999997,8.569999999999999,6.735842378029702,0.15138587399019343,17.193806124661922,10.74157691141316
2025-05-19 03:39:05,513.58,465.23,496.4321990198159,445.90901027905073,471.17060464943336,50.52318874076519,9.74,18.31,28.049999999999997,8.569999999999999,6.078131783522281,-0.6577105945074209,16.797525413615258,10.369566193551222
2025-05-19 03:39:06,521.79,473.44,502.77164926486194,452.79175770928805,477.781703487075,49.979891555573886,10.25,18.81,29.06,8.559999999999999,6.611098837641634,0.5329670541193536,16.441214282376485,10.252194940555226
2025-05-19 03:39:07,532.06,481.66,510.09373694864644,460.00881828196606,485.0512776153063,50.08491866668038,10.75,19.33,30.08,8.579999999999998,7.269574128231284,0.6584752905896494,16.125374384638693,10.45238661078873
2025-05-19 03:39:08,536.16,487.82,516.6103027114848,466.9616137114745,491.7859582114796,49.64868900001028,11.25,19.83,31.08,8.579999999999998,6.734680596173348,-0.5348935320579358,15.823228519570499,10.640842542045958
2025-05-19 03:39:09,540.27,493.98,522.5252270336136,473.7162102836059,498.1207186586098,48.80901675000774,11.75,20.34,32.09,8.59,6.334760447130179,-0.39992014904316875,15.522614619382836,10.739222401554963
2025-05-19 03:39:10,552.59,500.15,530.0414202752103,480.3246577127044,505.1830389939573,49.71676256250589,12.25,20.84,33.09,8.59,7.062320335347522,0.7275598882173426,15.26693936920574,10.734095080997227
2025-05-19 03:39:11,556.69,508.36,536.7035652064077,487.33349328452834,512.018529245468,49.370071921879344,12.75,21.34,34.09,8.59,6.8354902515106915,-0.22683008383683045,15.019610273565789,10.647544358380868
2025-05-19 03:39:12,564.91,514.53,543.7551739048057,494.1326199633963,518.943896934101,49.62255394140942,13.25,21.84,35.09,8.59,6.925367688632946,0.08987743712225438,14.7889393600787,10.787023794104604
2025-05-19 03:39:13,573.12,522.74,551.0963804286042,501.2844649725472,526.1904227005757,49.81191545605702,13.75,22.34,36.09,8.59,7.246525766474747,0.32115807784180106,14.579950349698679,11.05271295193515
2025-05-19 03:39:14,575.18,528.91,557.1172853214531,508.1908487294104,532.6540670254317,48.926436592042705,14.25,22.84,37.09,8.59,6.463644324855977,-0.7828814416187697,14.36112301602342,10.929183382804952
2025-05-19 03:39:15,579.28,533.01,562.6579639910899,514.3956365470578,538.5268002690739,48.26232744403205,14.75,23.36,38.11,8.61,5.8727332436421875,-0.5909110812137897,14.130852430811375,10.558745289380925
2025-05-19 03:39:16,581.34,545.34,567.3284729933174,522.1317274102934,544.7301002018054,45.19674558302404,15.25,23.86,39.11,8.61,6.203299932731511,0.3305666890893235,13.928153573859674,10.112824373069103
2025-05-19 03:39:17,591.61,547.4,573.3988547449881,528.44879555772,550.9238251513541,44.95005918726804,15.76,24.36,40.12,8.6,6.1937249495487094,-0.009574983182801589,13.731899586726186,9.731543474335272
2025-05-19 03:39:18,597.77,551.51,579.491641058741,534.21409666829,556.8528688635156,45.277544390451,16.26,24.86,41.120000000000005,8.599999999999998,5.929043712161501,-0.26468123738720806,13.54214142318517,9.612946737702408
2025-05-19 03:39:19,601.88,563.84,585.0887307940558,541.6205725012176,563.3546516476367,43.46815829283821,16.76,25.36,42.120000000000005,8.599999999999998,6.501782784121133,0.5727390719596315,13.374991411981132,9.768787032223146
2025-05-19 03:39:20,610.09,563.84,591.3390480955419,547.1754293759132,569.2572387357275,44.163618719628744,17.26,25.86,43.120000000000005,8.599999999999998,5.9025870880907405,-0.5991956960303924,13.201698180288249,9.722534021550452
2025-05-19 03:39:21,618.31,570.0,598.0817860716564,552.8815720319349,575.4816790517957,45.20021403972157,17.74,26.36,44.099999999999994,8.620000000000001,6.2244403160682396,0.32185322797749905,13.04947088440646,9.728063461304583
