time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 15:23:27,343.3,264.11,343.3,264.11,303.70500000000004,79.19,0.48,5.47,5.949999999999999,4.99,0.0,0.0,51.04284856422714,0.0
2025-06-11 15:23:28,349.45,266.16,344.83750000000003,264.6225,304.73,80.21500000000003,0.98,5.97,6.949999999999999,4.99,1.0249999999999773,1.0249999999999773,43.84603685668535,0.0
2025-06-11 15:23:29,351.5,272.31,346.503125,266.544375,306.52375,79.95875000000001,1.48,6.47,7.949999999999999,4.99,1.7937499999999886,0.7687500000000114,38.556441691013625,0.0
2025-06-11 15:23:30,359.7,282.57,349.80234375000003,270.55078125,310.17656250000005,79.25156250000003,1.98,6.97,8.95,4.99,3.6528125000000387,1.85906250000005,34.6565952897659,0.0
2025-06-11 15:23:31,363.8,288.72,353.3017578125,275.0930859375,314.19742187500003,78.208671875,2.48,7.47,9.95,4.99,4.020859374999986,0.3680468749999477,31.577627165565115,4.312065995342996
2025-06-11 15:23:32,367.91,290.77,356.953818359375,279.012314453125,317.98306640625003,77.94150390625003,2.98,7.97,10.95,4.99,3.78564453125,-0.23521484374998636,29.03954679147975,5.445835830381232
2025-06-11 15:23:33,374.06,298.98,361.23036376953127,284.0042358398438,322.6172998046875,77.2261279296875,3.48,8.47,11.950000000000001,4.99,4.634233398437459,0.8485888671874591,26.99726132279717,6.329016049572362
2025-06-11 15:23:34,378.16,305.13,365.46277282714846,289.2856768798828,327.37422485351567,76.17709594726563,3.98,8.98,12.96,5.0,4.75692504882818,0.1226916503907205,25.260354906879687,6.77787668136935
2025-06-11 15:23:35,380.21,307.18,369.14957962036135,293.7592576599121,331.45441864013674,75.39032196044923,4.5,9.48,13.98,4.98,4.0801937866210665,-0.6767312622071131,23.709184186763416,6.94685474407308
2025-06-11 15:23:36,390.47,317.44,374.47968471527105,299.6794432449341,337.07956398010253,74.80024147033697,5.0,9.98,14.98,4.98,5.625145339965798,1.544951553344731,22.50197206129042,7.443747262219664
2025-06-11 15:23:37,394.57,319.49,379.50226353645326,304.6320824337006,342.0671729850769,74.87018110275267,5.5,10.48,15.98,4.98,4.987609004974388,-0.6375363349914096,21.405954416716053,7.694319428019989
2025-06-11 15:23:38,398.67,325.65,384.29419765233996,309.8865618252754,347.09037973880766,74.40763582706455,6.01,10.96,16.97,4.950000000000001,5.023206753730733,0.03559774875634503,20.45317379408567,7.920014057275351
2025-06-11 15:23:39,406.88,333.86,389.940648239255,315.87992136895656,352.9102848041058,74.06072687029842,6.51,11.46,17.97,4.950000000000001,5.819905065298144,0.7966983115674111,19.638857271299305,8.371056264700053
2025-06-11 15:23:40,408.93,340.01,394.6879861794412,321.91244102671743,358.3002136030793,72.7755451527238,7.01,11.96,18.97,4.950000000000001,5.3899287989735285,-0.4299762663246156,18.88772771298638,8.428880881759488
2025-06-11 15:23:41,413.03,344.11,399.2734896345809,327.4618307700381,363.3676602023095,71.81165886454284,7.51,12.36,19.869999999999997,4.85,5.067446599230152,-0.32248219974337644,18.28724921565477,8.510571721811273
2025-06-11 15:23:42,425.34,344.11,405.79011722593566,331.6238730775286,368.70699515173214,74.16624414840709,8.01,12.86,20.869999999999997,4.85,5.339334949422664,0.271888350192512,17.666841278624386,8.491738034273563
2025-06-11 15:23:43,427.39,352.32,411.1900879194517,336.7979048081464,373.99399636379906,74.39218311130526,8.51,13.36,21.869999999999997,4.85,5.287001212066912,-0.05233373735575242,17.100776372337574,8.313007331674573
2025-06-11 15:23:44,437.65,358.48,417.80506593958876,342.2184286061098,380.0117472728493,75.58663733347896,9.01,13.86,22.869999999999997,4.85,6.017750909050221,0.7307496969833096,16.616166622504707,8.550093302245097
2025-06-11 15:23:45,443.8,364.64,424.30379945469156,347.82382145458234,386.06381045463695,76.47997800010921,9.51,14.31,23.82,4.800000000000001,6.052063181787673,0.034312272737452076,16.20754803724135,8.969666758997748
2025-06-11 15:23:46,445.86,366.69,429.69284959101867,352.5403660909368,391.11660784097774,77.15248350008187,10.01,14.02,24.03,4.01,5.052797386340785,-0.9992657954468882,16.276179424252945,8.999314699152718
2025-06-11 15:23:47,454.06,376.95,435.78463719326396,358.6427745682026,397.2137058807333,77.14186262506138,10.51,14.16,24.67,3.6500000000000004,6.097098039755565,1.0443006534147798,16.10108187189507,9.102501806997065
2025-06-11 15:23:48,462.27,383.11,442.40597789494797,364.7595809261519,403.58277941054996,77.64639696879607,11.01,14.63,25.64,3.620000000000001,6.36907352981666,0.2719754900610951,15.740357397433407,9.223222515565485
2025-06-11 15:23:49,464.32,383.11,447.884483421211,369.3471856946139,408.6158345579124,78.53729772659705,11.52,15.09,26.61,3.5700000000000003,5.033055147362461,-1.3360183824541991,15.355724133866527,9.110618112366518
2025-06-11 15:23:50,472.53,393.37,454.04586256590824,375.3528892709604,414.6993759184343,78.69297329494782,12.0,15.58,27.58,3.58,6.083541360521906,1.050486213159445,15.036234984851317,9.26604568891472
2025-06-11 15:23:51,474.58,401.58,459.17939692443116,381.90966695322027,420.5445319388257,77.2697299712109,12.5,16.08,28.58,3.5799999999999983,5.845156020391357,-0.23838534013054868,14.71464370973345,9.139831217474619
2025-06-11 15:23:52,480.74,401.58,464.5695476933234,386.8272502149152,425.6983989541193,77.7422974784082,13.0,16.58,29.58,3.5799999999999983,5.153867015293599,-0.691289005097758,14.391426117738106,8.884075763849383
2025-06-11 15:23:53,488.95,409.79,470.66466076999257,392.56793766118636,431.6162992155895,78.0967231088062,13.5,16.72,30.22,3.219999999999999,5.9179002614702085,0.7640332461766093,14.282471374358641,9.015634329709872
2025-06-11 15:23:54,488.95,411.85,475.2359955774944,397.38845324588976,436.3122244116921,77.84754233160464,14.0,16.24,30.24,2.2399999999999984,4.695925196102621,-1.2219750653675874,14.428313822201662,8.590503244959791
2025-06-11 15:23:55,497.16,420.06,480.71699668312084,403.05633993441734,441.8866683087691,77.6606567487035,14.5,15.74,30.240000000000002,1.2400000000000002,5.574443897077003,0.8785187009743822,14.612653892067302,8.430880159154386
2025-06-11 15:23:56,505.37,428.27,486.8802475123406,409.359754950813,448.1200012315768,77.52049256152759,15.0,15.24,30.240000000000002,0.2400000000000002,6.233332922807676,0.658889025730673,14.818782619470705,8.722728874159499
2025-06-11 15:23:57,509.48,436.48,492.5301856342554,416.1398162131097,454.33500092368257,76.39036942114569,15.49,14.74,30.23,0.75,6.214999692105778,-0.01833323070189863,15.029275087476265,9.065880870254848
2025-06-11 15:23:58,515.63,440.59,498.3051392256916,422.2523621598323,460.27875069276195,76.05277706585935,15.99,14.25,30.240000000000002,1.7400000000000002,5.943749769079375,-0.27124992302640294,15.220857654494187,9.548786736962414
2025-06-11 15:23:59,519.74,446.75,503.6638544192687,428.3767716198742,466.02031301957146,75.28708279939451,16.49,13.97,30.46,2.519999999999998,5.741562326809515,-0.20218744226986018,15.299418835198706,9.555730520094134
2025-06-11 15:24:00,523.85,450.86,508.71039081445156,433.99757871490567,471.3539847646786,74.71281209954589,16.99,13.47,30.46,3.519999999999998,5.333671745107154,-0.40789058170236103,15.474522957654486,9.198628853305
2025-06-11 15:24:01,527.95,459.07,513.5202931108387,440.26568403617927,476.892988573509,73.25460907465941,17.49,12.98,30.47,4.509999999999998,5.539003808830387,0.2053320637232332,15.651229830071518,8.886467906664878
2025-06-11 15:24:02,532.06,467.28,518.155219833129,447.01926302713446,482.5872414301317,71.13595680599451,17.97,12.48,30.45,5.489999999999998,5.694252856622711,0.1552490477923243,15.848513155389773,8.774238958693749
2025-06-11 15:24:03,538.22,467.28,523.1714148748467,452.08444727035084,487.6279310725988,71.0869676044959,18.48,11.98,30.46,6.5,5.0406896424671,-0.6535632141556107,16.008795635712513,8.610445423833974
2025-06-11 15:24:04,540.27,481.66,527.4460611561351,459.47833545276313,493.4621983044491,67.96772570337197,18.98,11.5,30.48,7.48,5.834267231850276,0.793577589383176,16.189704137622865,8.690210536124741
2025-06-11 15:24:05,550.54,479.61,533.2195458671013,464.51125158957234,498.8653987283368,68.70829427752892,19.48,11.0,30.48,8.48,5.403200423887711,-0.4310668079625657,16.366974486921336,8.669355793701401
2025-06-11 15:24:06,556.69,487.82,539.087159400326,470.33843869217924,504.7127990462526,68.74872070814672,19.96,10.5,30.46,9.46,5.847400317915799,0.44419989402808824,16.56969082326204,8.776009040027258
2025-06-11 15:24:07,562.86,489.88,545.0303695502445,475.2238290191344,510.12709928468945,69.80654053111004,20.46,10.01,30.47,10.450000000000001,5.4143002384368515,-0.43310007947894746,16.74194560363452,8.894511765362767
2025-06-11 15:24:08,560.8,500.15,548.9727771626833,481.45537176435084,515.2140744635171,67.51740539833247,20.96,9.51,30.47,11.450000000000001,5.086975178827686,-0.3273250596091657,16.908895882987242,8.661407420612315
2025-06-11 15:24:09,566.96,508.36,553.4695828720126,488.1815288232632,520.8255558476378,65.28805404874936,21.46,9.03,30.490000000000002,12.430000000000001,5.61148138412068,0.5245062052929939,17.08184777847786,8.60691891945815
2025-06-11 15:24:10,581.34,512.47,560.4371871540094,494.2536466174474,527.3454168857284,66.18354053656202,21.95,8.53,30.479999999999997,13.42,6.519861038090539,0.9083796539698596,17.301358254080384,8.858383839685697
2025-06-11 15:24:11,583.39,520.69,566.175390365507,500.86273496308553,533.5190626642963,65.31265540242151,22.45,8.03,30.479999999999997,14.42,6.173645778567902,-0.3462152595226371,17.503905681115178,9.325950599917006
2025-06-11 15:24:12,585.44,528.91,570.9915427741303,507.87455122231415,539.4330469982222,63.11699155181611,22.95,7.54,30.49,15.41,5.913984333925896,-0.25966144464200624,17.692129527913828,9.667889533847749
2025-06-11 15:24:13,589.55,528.91,575.6311570805976,513.1334134167356,544.3822852486667,62.497743663862025,23.43,7.11,30.54,16.32,4.949238250444523,-0.9647460834813728,17.825221592123285,9.37216968658679
2025-06-11 15:24:14,597.77,514.53,581.1658678104482,513.4825600625518,547.3242139365,67.68330774789638,23.88,6.69,30.57,17.189999999999998,2.941928687833297,-2.0073095626112263,17.903964541463377,8.101294204406438
2025-06-11 15:24:15,599.82,537.12,585.8294008578362,519.3919200469138,552.610660452375,66.43748081092235,24.29,6.4,30.689999999999998,17.89,5.286446515875014,2.3445178280417167,18.00621187507863,7.323860711012756
2025-06-11 15:24:16,577.23,522.74,583.6795506433771,520.2289400351854,551.9542453392812,63.45061060819171,24.56,6.2,30.759999999999998,18.36,-0.6564151130937717,-5.942861628968785,17.94389555901774,5.480445465553253
2025-06-11 15:24:17,571.07,545.34,580.5271629825328,526.506705026389,553.5169340044608,54.02045795614379,24.84,6.01,30.85,18.83,1.5626886651796212,2.219103778273393,17.94220149310403,3.9278823061210084
2025-06-11 15:24:18,593.66,528.91,583.8103722368995,527.1075287697918,555.4589505033457,56.702843467107755,25.04,5.86,30.9,19.18,1.9420164988848683,0.37932783370524703,17.976017233894126,3.0147037947971094
2025-06-11 15:24:19,587.5,526.85,584.7327791776746,527.0431465773438,555.8879628775092,57.68963260033081,25.29,5.86,31.15,19.43,0.42901237416344884,-1.5130041247214194,17.845519904718756,1.7303471528800658
2025-06-11 15:24:20,605.98,524.8,590.0445843832559,526.4823599330078,558.2634721581319,63.562224450248095,25.51,5.77,31.28,19.740000000000002,2.3755092806227367,1.9464969064592879,17.84729713269932,2.404378287498643
2025-06-11 15:24:21,589.55,526.85,589.9209382874419,526.5742699497558,558.2476041185989,63.34666833768608,25.67,5.77,31.44,19.900000000000002,-0.01586803953296112,-2.391377320155698,17.755966487361082,2.01667121031575
