time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 14:39:58,322.35,344.91,322.35,344.91,333.63,22.560000000000002,1.15,1.16,2.3099999999999996,0.010000000000000009,0.0,0.0,144.42850890540743,0.0
2025-04-17 14:39:59,330.55,342.85,324.40000000000003,344.395,334.39750000000004,19.994999999999948,1.35,1.16,2.51,0.19000000000000017,0.7675000000000409,0.7675000000000409,133.2260425394253,0.0
2025-04-17 14:40:00,330.55,346.96,325.9375,345.03625,335.486875,19.098749999999995,1.35,1.21,2.56,0.14000000000000012,1.0893749999999613,0.3218749999999204,131.0495093556604,0.0
2025-04-17 14:40:01,336.7,344.91,328.628125,345.0046875,336.81640625,16.376562499999977,1.5,1.21,2.71,0.29000000000000004,1.3295312500000023,0.24015625000004093,124.2864509090587,0.0
2025-04-17 14:40:02,332.6,346.96,329.62109375,345.493515625,337.5573046875,15.872421874999986,1.5,1.21,2.71,0.29000000000000004,0.7408984374999932,-0.5886328125000091,124.55984506555532,1.6315548082194868
2025-04-17 14:40:03,338.75,340.8,331.9033203125,344.32013671875,338.11172851562503,12.416816406250007,1.78,1.21,2.99,0.5700000000000001,0.5544238281250387,-0.18647460937495453,113.08080783773148,1.521447812580967
2025-04-17 14:40:04,336.7,349.01,333.102490234375,345.4926025390625,339.29754638671875,12.390112304687477,1.78,1.3,3.08,0.48,1.1858178710937182,0.6313940429686795,110.16150526792644,1.424609463195187
2025-04-17 14:40:05,379.77,346.96,344.76936767578127,345.85945190429686,345.31440979003906,1.0900842285155932,1.81,1.3,3.1100000000000003,0.51,6.016863403320315,4.831045532226597,111.03353657765352,3.4175637822447373
2025-04-17 14:40:06,336.7,346.96,342.75202575683596,346.1345889282227,344.44330734252935,3.382563171386721,1.91,1.3,3.21,0.6099999999999999,-0.8711024475097133,-6.887965850830028,107.30317758235257,3.6588217474887483
2025-04-17 14:40:07,336.7,349.01,341.23901931762697,346.853441696167,344.046230506897,5.614422378540041,1.91,1.3,3.21,0.6099999999999999,-0.3970768356323333,0.47402561187738,107.17947767209326,3.2889835509877994
2025-04-17 14:40:08,336.7,346.96,340.1042644882202,346.88008127212527,343.49217288017275,6.775816783905043,2.03,1.3,3.33,0.7299999999999998,-0.5540576267242727,-0.1569807910919394,103.15077169051082,2.343964008660701
2025-04-17 14:40:09,336.7,346.96,339.2531983661652,346.900060954094,343.0766296601296,7.646862587928808,2.03,1.3,3.33,0.7299999999999998,-0.4155432200431619,0.1385144066811108,103.0259839742179,0.86732986584461
2025-04-17 14:40:10,338.75,346.96,339.1273987746239,346.9150457155705,343.0212222450972,7.787646940946615,2.16,1.3,3.46,0.8600000000000001,-0.05540741503239133,0.3601358050107706,99.13905292082204,0.6183748431732127
2025-04-17 14:40:11,338.75,346.96,339.0330490809679,346.92628428667786,342.97966668382287,7.893235205709971,2.16,1.3,3.46,0.8600000000000001,-0.04155556127432192,0.01385185375806941,99.12704264646827,0.4531356262774652
2025-04-17 14:40:12,338.75,346.96,338.9622868107259,346.9347132150084,342.94850001286716,7.972426404282487,2.36,1.35,3.71,1.0099999999999998,-0.031166670955713016,0.010388890318608901,92.43892387437825,0.22243979099925346
2025-04-17 14:40:13,338.75,349.01,338.90921510804446,347.4535349112563,343.1813750096504,8.544319803211863,2.36,1.35,3.71,1.0099999999999998,0.2328749967832664,0.2640416677389794,92.50169339837116,0.09176417196478617
2025-04-17 14:40:14,375.67,371.57,348.09941133103337,353.4826511834422,350.7910312572378,5.383239852408849,2.46,1.62,4.08,0.8399999999999999,7.609656247587395,7.376781250804129,85.97817286251592,3.4707928905315595
2025-04-17 14:40:15,381.82,385.93,356.529558498275,361.5944883875817,359.0620234429283,5.064929889306711,3.13,2.2,5.33,0.9299999999999997,8.270992185690488,0.6613359381030932,67.36622065229037,7.139389371836503
2025-04-17 14:40:16,387.98,390.03,364.3921688737062,368.70336629068623,366.54776758219623,4.311197416980008,3.84,2.79,6.63,1.0499999999999998,7.485744139267922,-0.7852480464225664,55.286231115530185,10.263871529821982
2025-04-17 14:40:17,363.36,398.24,364.1341266552797,376.08752471801466,370.1108256866472,11.953398062734948,4.51,3.36,7.869999999999999,1.15,3.563058104450988,-3.922686034816934,47.0280531967718,11.095115515457294
2025-04-17 14:40:18,351.06,394.13,360.8655949914598,380.59814353851095,370.73186926498533,19.73254854705118,5.19,3.93,9.120000000000001,1.2600000000000002,0.6210435783381172,-2.942014526112871,40.650419804228676,8.463040267893842
2025-04-17 14:40:19,353.11,412.6,358.92669624359485,388.59860765388316,373.762651948739,29.671911410288317,5.89,4.5,10.39,1.3899999999999997,3.030782683753671,2.4097391054155537,35.973302788781155,5.637242218217588
2025-04-17 14:40:20,392.08,416.7,367.2150221826961,395.6239557404124,381.41948896155424,28.408933557716296,6.57,5.08,11.65,1.4900000000000002,7.656837012815231,4.62605432906156,32.73986748684007,5.599420282007345
2025-04-17 14:40:21,424.91,416.7,381.6387666370221,400.8929668053093,391.2658667211657,19.254200168287184,7.27,5.65,12.92,1.6199999999999992,9.846377759611471,2.18954074679624,30.283733470389492,8.933476092185398
2025-04-17 14:40:22,439.27,426.96,396.04657497776657,407.409725103982,401.7281500408743,11.36315012621543,7.95,6.22,14.17,1.7300000000000004,10.462283319708604,0.6159055600971328,28.350608446737183,12.79010621135816
2025-04-17 14:40:23,431.06,439.27,404.7999312333249,415.3747938279865,410.0873625306557,10.574862594661568,8.63,6.79,15.420000000000002,1.8400000000000007,8.359212489781385,-2.103070829927219,26.594509464082115,14.71626263326341
2025-04-17 14:40:24,394.13,439.27,402.13244842499364,421.34859537098987,411.74052189799175,19.21614694599623,9.3,7.37,16.67,1.9300000000000006,1.653159367336059,-6.706053122445326,24.69948993392332,12.857646409925682
2025-04-17 14:40:25,385.93,443.37,398.0818363187453,426.85394652824243,412.4678914234938,28.772110209497157,9.98,7.94,17.92,2.04,0.7273695255020698,-0.9257898418339892,23.017180156602322,9.018981155339354
2025-04-17 14:40:26,408.49,451.58,400.683877239059,433.0354598961818,416.85966856762036,32.35158265712283,10.66,8.49,19.15,2.17,4.391777144126536,3.664407618624466,21.76812777020849,5.543984757569332
2025-04-17 14:40:27,441.32,465.95,410.8429079292942,441.2640949221364,426.0535014257153,30.421186992842195,11.36,9.06,20.42,2.299999999999999,9.193832858094936,4.8020557139684,20.864519126405295,6.4387916344231515
2025-04-17 14:40:28,459.79,463.9,423.07968094697065,446.9230711916023,435.0013760692865,23.84339024463162,12.03,9.64,21.67,2.389999999999999,8.947874643571197,-0.24595821452373912,20.07389736942266,9.9448239276163
