time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 14:23:46,351.57,272.47,333.9951813827455,247.13444317217915,290.56481227746235,86.86073821056635,11.77,8.4,20.17,3.369999999999999,7.1517292408459525,0.21109025305145224,14.405790672864235,10.705099799848655
2023-12-21 14:23:47,354.49,280.25,339.11888603705916,255.41333237913437,297.26610920809674,83.70555365792478,12.58,9.48,22.060000000000002,3.0999999999999996,6.701296930634385,-0.4504323102115677,13.475344321520959,10.910817877081845
2023-12-21 14:23:48,363.25,252.04,345.15166452779437,254.56999928435079,299.8608319060726,90.58166524344358,13.35,10.19,23.54,3.16,2.5947226979758398,-4.106574232658545,12.73835255597791,9.689681276105025
2023-12-21 14:23:49,367.14,249.12,350.6487483958458,253.20749946326308,301.92812392955443,97.44124893258274,14.16,10.19,24.35,3.9700000000000006,2.067292023481855,-0.527430674493985,12.39951176714754,7.581482783814348
2023-12-21 14:23:50,369.09,248.15,355.25906129688434,251.9431245974473,303.60109294716585,103.31593669943703,14.94,10.19,25.13,4.75,1.6729690176114218,-0.394323005870433,12.08122088603044,5.09928371100528
2023-12-21 14:23:51,372.01,287.06,359.44679597266327,260.7223434480855,310.08456971037435,98.72445252457777,15.75,10.56,26.310000000000002,5.1899999999999995,6.4834767632085,4.810507745597079,11.785806078470857,4.832503923799043
2023-12-21 14:23:52,374.93,299.72,363.31759697949747,270.47175758606414,316.8946772827808,92.84583939343332,16.52,11.7,28.22,4.82,6.810107572406423,0.32663080919792264,11.22943536687971,6.969205567831547
2023-12-21 14:23:53,378.82,308.48,367.1931977346231,279.9738181895481,323.5835079620856,87.21937954507496,17.33,12.82,30.15,4.509999999999998,6.688830679304829,-0.1212768931015944,10.732454302807009,9.093049351466503
2023-12-21 14:23:54,386.61,316.27,372.0473983009673,289.0478636421611,330.5476309715642,82.99953465880623,18.1,13.93,32.03,4.170000000000002,6.964123009478612,0.27529233017378374,10.319938203297722,10.656326903727532
2023-12-21 14:23:55,391.48,324.07,376.90554872572545,297.8033977316208,337.3544732286731,79.10215099410465,18.88,15.07,33.95,3.8099999999999987,6.806842257108883,-0.15728075236972927,9.9368030424704,10.782397365052239
2023-12-21 14:23:56,400.25,331.86,382.74166154429406,306.31754829871556,344.5296049215048,76.4241132455785,19.65,16.18,35.83,3.469999999999999,7.175131692831712,0.36828943572282924,9.6156738851753,10.917015982829476
2023-12-21 14:23:57,409.99,338.68,389.5537461582206,314.4081612240367,351.98095369112866,75.14558493418389,20.46,17.26,37.72,3.1999999999999993,7.4513487696238485,0.27621707679213614,9.331414219504625,11.192514148522704
2023-12-21 14:23:58,413.89,343.56,395.6378096186654,321.69612091802753,358.6669652683465,73.94168870063788,21.24,18.37,39.61,2.8699999999999974,6.686011577217812,-0.7653371924060366,9.054959763024154,11.206342067079728
2023-12-21 14:23:59,417.78,352.33,401.17335721399905,329.35459068852066,365.26397395125986,71.8187665254784,22.01,19.48,41.49,2.530000000000001,6.597008682913383,-0.08900289430442854,8.803662693362188,11.064679186000916
2023-12-21 14:24:00,425.58,358.18,407.2750179104993,336.5609430163905,371.9179804634449,70.71407489410876,22.79,20.56,43.349999999999994,2.2300000000000004,6.654006512185049,0.05699782927166552,8.579422650150457,10.764378464269205
2023-12-21 14:24:01,429.48,363.05,412.8262634328745,343.1832072622929,378.00473534758373,69.64305617058159,23.56,21.67,45.230000000000004,1.889999999999997,6.086754884138827,-0.5672516280462219,8.357389497903918,10.326118084272826
2023-12-21 14:24:02,436.3,368.9,418.6946975746559,349.61240544671966,384.15355151068775,69.08229212793623,24.33,22.75,47.08,1.5799999999999983,6.148816163104016,0.06206127896518865,8.159590980269686,10.076234478375273
2023-12-21 14:24:03,438.25,372.8,423.5835231809919,355.40930408503976,389.49641363301583,68.17421909595214,25.11,23.83,48.94,1.2800000000000011,5.342862122328086,-0.80595404077593,7.958651525834989,9.604170862641237
2023-12-21 14:24:04,448.0,380.61,429.6876423857439,361.7094780637798,395.6985602247619,67.97816432196413,25.88,24.94,50.82,0.9399999999999977,6.202146591746043,0.8592844694179576,7.786276120395233,9.33946771334545
2023-12-21 14:24:05,454.83,384.51,435.97323178930793,367.4096085478348,401.69142016857137,68.56362324147312,26.66,26.02,52.68,0.6400000000000006,5.992859943809492,-0.20928664793655116,7.625121726337313,9.318010792539434
2023-12-21 14:24:06,463.61,389.39,442.882423841981,372.9047064108761,407.89356512642854,69.9777174311049,27.43,27.1,54.53,0.3299999999999983,6.202144957857172,0.20928501404767985,7.480167937763811,9.438584618887845
2023-12-21 14:24:07,468.49,398.17,449.2843178814857,379.2210298081571,414.2526738448214,70.06328807332864,28.17,28.17,56.34,0.0,6.359108718392861,0.15696376053568883,7.3527274847727,9.757279375592551
2023-12-21 14:24:08,472.39,404.03,455.06073841111424,385.4232723561178,420.24200538361606,69.63746605499642,28.95,29.25,58.2,0.3000000000000007,5.989331538794659,-0.3697771795982021,7.220652889397993,9.747919234191885
2023-12-21 14:24:09,478.24,407.93,460.8555538083357,391.04995426708837,425.952754037712,69.80559954124732,29.72,30.3,60.019999999999996,0.5800000000000018,5.710748654095937,-0.2785828846987215,7.096846833403286,9.626581409126157
2023-12-21 14:24:10,481.17,386.46,465.9341653562518,389.90246570031627,427.91831552828404,76.03169965593554,30.5,30.97,61.47,0.46999999999999886,1.9655614905720427,-3.7451871635238945,6.96141709072502,8.291449584633842
2023-12-21 14:24:11,487.03,377.68,471.2081240171888,386.8468492752372,429.027486646213,84.3612747419516,31.24,30.97,62.209999999999994,0.2699999999999996,1.1091711179289518,-0.8563903726430908,6.896439153669409,6.168790669722145
2023-12-21 14:24:12,495.81,377.68,477.3585930128916,384.55513695642793,430.9568649846598,92.80345605646369,32.01,30.97,62.98,1.0399999999999991,1.9293783384467815,0.8202072205178297,6.842757353793306,4.09923997839563
2023-12-21 14:24:13,502.64,406.95,483.67894475966875,390.15385271732094,436.9163987384949,93.52509204234781,32.79,31.34,64.13,1.4499999999999993,5.959533753835103,4.030155415388322,6.812979758701313,4.192028543810052
2023-12-21 14:24:14,504.6,424.53,488.9092085697515,398.7478895379907,443.82854905387114,90.1613190317608,33.53,32.39,65.92,1.1400000000000006,6.912150315376266,0.9526165615411628,6.732835896860365,6.627846837982359
2023-12-21 14:24:15,507.53,434.29,493.5644064273136,407.63341715349304,450.59891179040335,85.93098927382056,34.31,33.4,67.71000000000001,0.9100000000000037,6.770362736532206,-0.14178757884405968,6.654835402976929,8.994966256082
2023-12-21 14:24:16,511.43,441.13,498.03080482048523,416.0075628651198,457.0191838428025,82.02324195536545,35.05,34.41,69.46,0.6400000000000006,6.4202720523991275,-0.35009068413307887,6.579602321670029,10.4077189278365
2023-12-21 14:24:17,517.29,445.04,502.8456036153639,423.2656721488398,463.0556378821019,79.5799314665241,35.82,35.45,71.27000000000001,0.36999999999999744,6.036454039299429,-0.3838180130996989,6.49720262922547,10.355460094561831
2023-12-21 14:24:18,522.18,423.55,507.679202711523,423.3367541116299,465.50797841157646,84.34244859989309,36.56,36.06,72.62,0.5,2.4523405294745544,-3.584113509824874,6.410189644745068,8.923821575256502
2023-12-21 14:24:19,529.01,419.64,513.0119020336422,422.4125655837224,467.7122338086823,90.59933644991975,37.3,36.06,73.36,1.2399999999999949,2.2042553971058396,-0.24808513236871477,6.375575619317158,6.9531730378651515
2023-12-21 14:24:20,536.83,417.69,518.9664265252317,421.23192418779183,470.09917535651175,97.73450233743984,38.08,36.06,74.14,2.019999999999996,2.3869415478294513,0.18268615072361172,6.340695562662749,5.014331995468835
2023-12-21 14:24:21,537.81,448.95,523.6773198939237,428.1614431408439,475.91938151738384,95.5158767530798,38.82,36.43,75.25,2.3900000000000006,5.82020616087209,3.4332646130426383,6.324509969340517,4.919603079812934
2023-12-21 14:24:22,540.74,462.63,527.9429899204429,436.7785823556329,482.3607861380379,91.16440756480995,39.56,37.4,76.96000000000001,2.1600000000000037,6.441404620654055,0.6211984597819651,6.267681651122092,6.825323124768734
2023-12-21 14:24:23,543.67,473.38,531.8747424403322,445.92893676672475,488.90183960352846,85.94580567360742,40.3,38.41,78.71,1.8900000000000006,6.541053465490563,0.09964884483650849,6.211432262636212,8.738471307770162
2023-12-21 14:24:24,546.6,479.24,535.5560568302491,454.25670257504356,494.9063797026463,81.29935425520551,41.04,39.39,80.43,1.6499999999999986,6.004540099117833,-0.5365133663727306,6.153255918803809,9.899326443326087
2023-12-21 14:24:25,553.45,487.07,540.0295426226869,462.46002693128264,501.2447847769848,77.56951569140426,41.82,40.4,82.22,1.4200000000000017,6.338405074338482,0.3338649752206493,6.0963850484140085,9.993195037022954
2023-12-21 14:24:26,560.29,490.98,545.0946569670152,469.59002019846196,507.3423385827386,75.50463676855327,42.56,41.38,83.94,1.1799999999999997,6.097553805753819,-0.2408512685846631,6.044106892287726,9.852218227375369
2023-12-21 14:24:27,566.15,497.82,550.3584927252614,476.6475151488465,513.5030039370539,73.7109775764149,43.3,42.39,85.69,0.9099999999999966,6.160665354315313,0.06311154856149415,5.992566203109905,9.746109143119005
2023-12-21 14:24:28,573.0,501.74,556.018869543946,482.9206363616349,519.4697529527905,73.09823318231116,44.04,43.37,87.41,0.6700000000000017,5.966749015736582,-0.19391633857873103,5.942909815923587,9.706301627350891
2023-12-21 14:24:29,578.87,481.2,561.7316521579595,482.49047727122615,522.1110647145929,79.24117488673335,44.78,43.97,88.75,0.8100000000000023,2.641311761802399,-3.325437253934183,5.882941507962269,8.58724572634346
2023-12-21 14:24:30,585.71,475.33,567.7262391184696,480.7003579534196,524.2132985359447,87.02588116505001,45.52,43.97,89.49000000000001,1.5500000000000043,2.102233821351774,-0.5390779404506247,5.857786263025571,6.877793586372018
2023-12-21 14:24:31,587.67,474.36,572.7121793388523,479.1152684650647,525.9137239019585,93.59691087378758,46.26,43.97,90.22999999999999,2.289999999999999,1.7004253660138602,-0.401808455337914,5.828590469615074,4.853919803031661
2023-12-21 14:24:32,591.58,502.71,577.4291345041391,485.0139513487985,531.2215429264688,92.41518315534063,46.97,44.31,91.28,2.6599999999999966,5.307819024510309,3.6073936584964486,5.819692562519459,4.422484468854326
2023-12-21 14:24:33,599.41,517.39,582.9243508781043,493.1079635115989,538.0161571948515,89.81638736650541,47.71,45.25,92.96000000000001,2.460000000000001,6.794614268382702,1.4867952438723933,5.787609201885137,6.396041136796655
2023-12-21 14:24:34,600.39,525.22,587.2907631585782,501.13597263369917,544.2133678961387,86.15479052487905,48.42,46.23,94.65,2.190000000000005,6.19721070128719,-0.5974035670955118,5.749744977774894,8.382741621114821
2023-12-21 14:24:35,605.28,532.07,591.7880723689336,508.8694794752744,550.328775922104,82.91859289365925,49.16,47.17,96.33,1.9899999999999949,6.11540802596528,-0.0818026753219101,5.712953080132367,9.780231176810396
2023-12-21 14:24:36,610.18,540.88,596.3860542767002,516.8721096064558,556.629081941578,79.51394467024443,49.9,48.12,98.02,1.7800000000000011,6.300306019473965,0.18489799350868452,5.678729608884395,9.983167546425049
2023-12-21 14:24:37,615.07,547.74,601.0570407075252,524.5890822048418,562.8230614561835,76.46795850268336,50.61,49.06,99.67,1.5499999999999972,6.19397951460553,-0.10632650486843431,5.646865213297064,9.80781510126413
2023-12-21 14:24:38,618.01,523.26,605.2952805306438,524.2568116536313,564.7760460921376,81.03846887701252,51.35,49.63,100.98,1.7199999999999989,1.952984635954067,-4.240994878651463,5.59294949989293,8.584200015061606
2023-12-21 14:24:39,576.91,519.35,598.1989603979829,523.0301087402235,560.6145345691032,75.16885165775943,51.42,49.63,101.05000000000001,1.7899999999999991,-4.161511523034392,-6.114496158988459,5.547892419804163,5.731289694111016
2023-12-21 14:24:40,574.96,518.37,592.3892202984872,521.8650815551675,557.1271509268274,70.52413874331967,51.42,49.63,101.05000000000001,1.7899999999999991,-3.487383642275745,0.6741278807586468,5.5133809541162435,3.535470755719202
2023-12-21 14:24:41,573.98,515.43,587.7869152238654,520.2563111663757,554.0216131951206,67.53060405748977,51.42,49.63,101.05000000000001,1.7899999999999991,-3.105537731706818,0.38184591056892714,5.482648270286712,4.332176428239675
2023-12-21 14:24:42,626.82,543.82,597.5451864178991,526.1472333747818,561.8462098963405,71.39795304311735,52.06,49.93,101.99000000000001,2.1300000000000026,7.824596701219889,10.930134432926707,5.508836203426848,4.185386596232724
2023-12-21 14:24:43,634.65,551.65,606.8213898134244,532.5229250310863,569.6721574222554,74.2984647823381,52.76,50.78,103.53999999999999,1.9799999999999969,7.8259475259148985,0.0013508246950095781,5.501952404097962,5.898670976269851
2023-12-21 14:24:44,636.61,535.01,614.2685423600683,533.1446937733147,573.7066180666915,81.12384858675364,53.47,51.32,104.78999999999999,2.1499999999999986,4.034460644436081,-3.791486881478818,5.474822145165277,8.294650912023542
2023-12-21 14:24:45,638.57,533.05,620.3439067700513,533.121020329986,576.7324635500186,87.22288644006528,54.21,51.32,105.53,2.8900000000000006,3.025845483327089,-1.0086151611089917,5.465104312374815,9.24186617914561
2023-12-21 14:24:46,643.47,530.11,626.1254300775385,532.3682652474895,579.246847662514,93.75716483004896,54.92,51.32,106.24000000000001,3.6000000000000014,2.5143841124954633,-0.5114613708316256,5.4522481382743395,6.820076905696672
2023-12-21 14:24:47,645.43,559.49,630.9515725581538,539.1486989356172,585.0501357468854,91.8028736225366,55.59,51.65,107.24000000000001,3.940000000000005,5.803288084371388,3.288903971875925,5.455521543186906,5.7965116014458635
2023-12-21 14:24:48,646.41,570.26,634.8161794186153,546.9265242017129,590.8713518101641,87.88965521690238,56.27,52.56,108.83000000000001,3.710000000000001,5.821216063278712,0.01792797890732345,5.42930576477863,6.860251919231562
2023-12-21 14:24:49,647.39,581.04,637.9596345639615,555.4548931512848,596.707263857623,82.50474141267671,56.91,53.5,110.41,3.4099999999999966,5.835912047458919,0.014695984180207233,5.404467516105023,8.221657531936232
2023-12-21 14:24:50,655.22,587.9,642.2747259229711,563.5661698634635,602.9204478932173,78.7085560595076,57.58,54.38,111.96000000000001,3.1999999999999957,6.213184035594281,0.37727198813536234,5.385141501501213,9.33026854119717
2023-12-21 14:24:51,660.12,592.8,646.7360444422284,570.8746273975976,608.805335919913,75.8614170446308,58.22,55.29,113.50999999999999,2.9299999999999997,5.8848880266956485,-0.32829600889863286,5.363451066482794,9.417797157985436
2023-12-21 14:24:52,666.0,598.69,651.5520333316713,577.8284705481982,614.6902519399348,73.72356278347308,58.89,56.2,115.09,2.6899999999999977,5.884916020021819,2.7993326170872024e-05,5.340952703093076,9.44551128866847
2023-12-21 14:24:53,669.92,600.65,656.1440249987535,583.5338529111486,619.8389389549511,72.61017208760484,59.53,57.07,116.6,2.460000000000001,5.148687015016321,-0.736229005005498,5.315942827092696,9.180703680356212
2023-12-21 14:24:54,674.82,608.49,660.8130187490651,589.7728896833614,625.2929542162133,71.0401290657037,60.17,57.98,118.15,2.190000000000005,5.454015261262157,0.30532824624583554,5.292365204603031,8.822730073382377
2023-12-21 14:24:55,682.67,587.9,666.2772640617989,589.3046672625211,627.79096566216,76.97259679927777,60.85,58.52,119.37,2.3299999999999983,2.4980114459467586,-2.9560038153153982,5.259202147968148,7.740944297273271
2023-12-21 14:24:56,685.61,583.98,671.1104480463491,587.9735004468909,629.5419742466199,83.13694759945827,61.49,58.52,120.01,2.969999999999999,1.7510085844598962,-0.7470028614868625,5.245745929513157,6.105811975511771
2023-12-21 14:24:57,690.51,583.0,675.9603360347619,586.7301253351682,631.345230684965,89.23021069959373,62.13,58.52,120.65,3.6099999999999994,1.8032564383451017,0.052247853885205586,5.23286552384666,4.468777808454555
2023-12-21 14:24:58,693.45,609.47,680.3327520260714,592.4150940013761,636.3739230137237,87.91765802469524,62.77,58.79,121.56,3.980000000000004,5.028692328758666,3.2254358904135643,5.235060198903122,4.173087253106556
2023-12-21 14:24:59,698.36,612.41,684.8395640195536,597.4138205010321,641.1266922602929,87.42574351852147,63.41,59.53,122.94,3.8799999999999955,4.752769246569187,-0.2759230821894789,5.214955970760834,5.453870614112584
2023-12-21 14:25:00,701.3,622.22,688.9546730146651,603.615365375774,646.2850191952195,85.33930763889111,64.05,60.17,124.22,3.8799999999999955,5.158326934926663,0.40555768835747585,5.202745242251444,6.913940630942727
2023-12-21 14:25:01,704.24,629.09,692.7760047609988,609.9840240318305,651.3800143964147,82.79198072916836,64.72,60.81,125.53,3.9099999999999966,5.094995201195161,-0.06333173373150203,5.189038550206135,7.903334503536303
2023-12-21 14:25:02,708.17,636.94,696.6245035707491,616.7230180238729,656.6737607973109,79.90148554687619,65.36,61.52,126.88,3.8399999999999963,5.293746400896225,0.19875119970106425,5.1755497763379665,8.041902158320422
2023-12-21 14:25:03,708.17,638.9,699.5108776780619,622.2672635179047,660.8890705979833,77.24361416015722,66.0,62.19,128.19,3.8100000000000023,4.215309800672344,-1.0784366002238812,5.155543064532648,7.8974042327884675
2023-12-21 14:25:04,716.01,641.85,703.6356582585465,627.1629476384285,665.3993029484875,76.47271062011805,66.64,62.83,129.47,3.8100000000000023,4.510232350504225,0.29492254983188104,5.1394091126058425,7.555632202748576
2023-12-21 14:25:05,719.94,643.81,707.7117436939099,631.3247107288214,669.5182272113657,76.38703296508845,67.28,63.44,130.72,3.8400000000000034,4.118924262878181,-0.39130808762604374,5.121773424797983,7.122623930960971
2023-12-21 14:25:06,723.86,649.7,711.7488077704324,635.9185330466161,673.8336704085243,75.83027472381639,67.92,64.08,132.0,3.8400000000000034,4.315443197158629,0.19651893428044787,5.104800494725181,6.7913219750232265
2023-12-21 14:25:07,726.81,654.6,715.5141058278243,640.588899784962,678.0515028063932,74.92520604286233,68.56,64.69,133.25,3.8700000000000045,4.217832397868847,-0.09761079928978234,5.0885665870005745,6.761392196006148
2023-12-21 14:25:08,731.72,658.53,719.5655793708684,645.0741748387215,682.319877104795,74.49140453214682,69.17,65.29,134.46,3.8799999999999955,4.268374298401795,0.0505419005329486,5.074519351705158,6.70013058941157
2023-12-21 14:25:09,731.72,661.48,722.6041845281513,649.1756311290412,685.8899078285963,73.42855339911011,69.81,65.93,135.74,3.8799999999999955,3.570030723801324,-0.6983435746004716,5.052968194899279,6.522719583764483
2023-12-21 14:25:10,740.55,669.33,727.0906383961135,654.214223346781,690.6524308714472,72.87641504933254,70.45,66.54,136.99,3.9099999999999966,4.762523042850944,1.1924923190496202,5.041626584639905,6.562509338626421
2023-12-21 14:25:11,744.48,669.33,731.4379787970851,657.9931675100858,694.7155731535854,73.44481128699931,71.09,67.15,138.24,3.9399999999999977,4.0631422821381875,-0.6993807607127565,5.025430903704821,6.59184045858377
2023-12-21 14:25:12,748.4,675.22,735.6784840978138,662.2998756325644,698.989179865189,73.37860846524939,71.73,67.75,139.48000000000002,3.980000000000004,4.273606711603634,0.2104644294654463,5.01139356792225,6.671336642925611
2023-12-21 14:25:13,751.35,680.13,739.5963630733603,666.7574067244233,703.1768848988918,72.83895634893702,72.37,68.36,140.73000000000002,4.010000000000005,4.187705033702741,-0.08590167790089254,4.996638100634219,6.7870145873768
2023-12-21 14:25:14,752.33,682.1,742.7797723050202,670.5930550433175,706.6864136741688,72.18671726170271,72.97,68.96,141.93,4.010000000000005,3.5095287752769764,-0.6781762584257649,4.979119345417103,6.4117886339432095
2023-12-21 14:25:15,760.19,687.01,747.1323292287651,674.6972912824881,710.9148102556267,72.43503794627702,73.61,69.57,143.18,4.040000000000006,4.2283965814579005,0.7188678061809242,4.965182324978659,6.342910912618335
2023-12-21 14:25:16,752.33,689.96,748.4317469215738,678.5129684618661,713.4723576917199,69.91877845970771,74.08,70.18,144.26,3.8999999999999915,2.557547436093273,-1.6708491453646275,4.945739309205467,5.819904834936015
2023-12-21 14:25:17,758.22,694.87,750.8788101911803,682.6022263463996,716.7405182687899,68.2765838447807,74.59,70.78,145.37,3.8100000000000023,3.2681605770699207,0.7106131409766476,4.9304568572493155,5.377431453005376
2023-12-21 14:25:18,760.19,695.85,753.2066076433852,685.9141697597996,719.5603887015924,67.29243788358554,75.13,71.36,146.49,3.769999999999996,2.8198704328025315,-0.4482901442673892,4.912010265476019,5.008369195011435
2023-12-21 14:25:19,761.17,700.77,755.1974557325389,689.6281273198497,722.4127915261943,65.56932841268917,75.6,71.96,147.56,3.6400000000000006,2.8524028246018815,0.03253239179935008,4.895722327395445,4.600915289551383
2023-12-21 14:25:20,767.06,706.66,758.1630917994041,693.8860954898872,726.0245936446456,64.2769963095169,76.07,72.57,148.64,3.5,3.611802118451351,0.7593992938494694,4.884449601454495,4.870947805189478
2023-12-21 14:25:21,767.06,710.59,760.387318849553,698.0620716174154,729.2246952334842,62.3252472321376,76.54,73.14,149.68,3.4000000000000057,3.2001015888386064,-0.4117005296127445,4.871891303858852,4.975860971937089
2023-12-21 14:25:22,771.98,714.53,763.2854891371647,702.1790537130616,732.7322714251131,61.1064354241031,77.02,73.75,150.76999999999998,3.269999999999996,3.507576191628914,0.30747460279030747,4.859934115309273,5.245450203839702
2023-12-21 14:25:23,776.89,720.42,766.6866168528735,706.7392902847962,736.7129535688348,59.9473265680773,77.49,74.32,151.81,3.1700000000000017,3.9806821437216513,0.4731059520927374,4.8528617924772615,5.586282349274438
2023-12-21 14:25:24,779.84,719.44,769.9749626396551,709.9144677135972,739.9447151766262,60.06049492605791,77.96,74.93,152.89,3.029999999999987,3.231761607791441,-0.7489205359302105,4.839719473719058,5.589498198546257
2023-12-21 14:25:25,778.85,725.34,772.1937219797413,713.7708507851979,742.9822863824696,58.422871194543404,78.43,75.5,153.93,2.930000000000007,3.037571205843392,-0.19419040194804893,4.826754249046419,5.497594397183857
2023-12-21 14:25:26,752.33,729.27,767.227791484806,717.6456380888984,742.4367147868522,49.58215339590754,78.73,76.11,154.84,2.6200000000000045,-0.545571595617389,-3.583142801460781,4.794863794833302,4.2740438202211815
2023-12-21 14:25:27,750.37,734.19,763.0133436136044,721.7817285666738,742.397536090139,41.23161504693064,78.73,76.68,155.41000000000003,2.049999999999997,-0.039178696713179306,0.5063928989042097,4.77702548943513,2.6164774555508648
2023-12-21 14:25:28,747.42,727.31,759.1150077102034,723.1637964250053,741.1394020676044,35.95121128519804,78.73,77.15,155.88,1.5799999999999983,-1.2581340225347049,-1.2189553258215255,4.754550919380636,1.2284903020308346
2023-12-21 14:25:29,747.42,731.24,756.1912557826525,725.182847318754,740.6870515507032,31.00840846389849,78.73,77.52,156.25,1.210000000000008,-0.45235051690110595,0.8057835056335989,4.74039709958596,0.9685830650279991
2023-12-21 14:25:30,744.48,735.17,753.2634418369894,727.6796354890655,740.4715386630274,25.583806347923883,78.73,77.92,156.65,0.8100000000000023,-0.2155128876757999,0.23683762922530605,4.7269169099017585,0.9360295640289388
2023-12-21 14:25:31,765.1,738.12,756.222581377742,730.289726616799,743.2561539972705,25.932854760942973,78.77,78.26,157.03,0.5099999999999909,2.7846153342430853,3.000128221918885,4.733211165153533,1.1934711219422445
2023-12-21 14:25:32,764.12,731.24,758.1969360333064,730.5272949625992,744.3621154979528,27.669641070707257,79.0,78.63,157.63,0.37000000000000455,1.1059615006822696,-1.6786538335608157,4.722210941925661,1.7289278877412941
2023-12-21 14:25:33,772.96,734.19,761.8877020249798,731.4429712219494,746.6653366234646,30.44473080303044,79.34,78.73,158.07,0.6099999999999994,2.3032211255117545,1.197259624829485,4.72363719807571,2.6009328041559225
2023-12-21 14:25:34,772.96,732.22,764.6557765187349,731.637228416462,748.1465024675985,33.018548102272916,79.58,78.94,158.51999999999998,0.6400000000000006,1.4811658441338977,-0.8220552813778568,4.719571648675416,2.98948426135701
2023-12-21 14:25:35,775.91,735.17,767.4693323890511,732.5204213123466,749.9948768506988,34.948911076704576,79.81,79.04,158.85000000000002,0.769999999999996,1.8483743831003494,0.36720853896645167,4.7214030351230445,2.74064008829073
2023-12-21 14:25:36,778.85,733.21,770.3144992917884,732.6928159842599,751.5036576380242,37.62168330752843,80.08,79.24,159.32,0.8400000000000034,1.5087807873253496,-0.3395935957749998,4.7169448463537496,2.7929238771899416
2023-12-21 14:25:37,777.87,734.19,772.2033744688413,733.0671119881949,752.6352432285181,39.13626248064634,80.32,79.34,159.66,0.9799999999999898,1.1315855904939554,-0.37719519683139424,4.71398746407698,2.425830144926818
2023-12-21 14:25:38,781.8,743.04,774.602530851631,735.5603339911462,755.0814324213886,39.04219686048475,80.55,79.61,160.16,0.9399999999999977,2.44618919287052,1.3146036023765646,4.714544378788988,2.6278777307046304
2023-12-21 14:25:39,783.77,744.03,776.8943981387232,737.6777504933596,757.2860743160413,39.21664764536365,80.79,79.91,160.7,0.8800000000000097,2.2046418946526956,-0.2415472982178244,4.712421092741881,2.900641139254828
