time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 17:13:40,695.84,676.15,693.6811126669235,599.4062102127328,646.5436614398282,94.27490245419062,21.91,9.46,31.37,12.45,13.150446186723912,-2.750148728908016,20.610253134509882,14.870024175127027
2025-06-17 17:13:41,692.55,695.84,693.3983345001925,623.5146576595497,658.4564960798712,69.8836768406428,22.45,10.33,32.78,12.12,11.912834640043002,-1.2376115466809097,20.08714081734992,18.756131787485884
2025-06-17 17:13:42,730.33,710.61,702.6312508751444,645.2884932446623,673.9598720599033,57.34275763048208,22.99,11.18,34.17,11.809999999999999,15.50337598003216,3.5905413399891586,19.723729948380843,21.84497238110028
2025-06-17 17:13:43,741.84,727.04,712.4334381563583,665.7263699334967,689.0799040449275,46.70706822286161,23.5,12.04,35.54,11.46,15.120031985024184,-0.38334399500797645,19.388854379743197,21.97432883170218
2025-06-17 17:13:44,741.84,735.26,719.7850786172687,683.1097774501225,701.4474280336956,36.675301167146245,24.04,12.89,36.93,11.149999999999999,12.367523988768085,-2.7525079962560994,18.99397262495865,22.227038171744436
2025-06-17 17:13:45,733.61,746.77,723.2413089629516,699.0248330875919,711.1330710252718,24.21647587535972,24.58,13.75,38.33,10.829999999999998,9.685642991576174,-2.681880997191911,18.55291031756748,21.095410503241155
2025-06-17 17:13:46,748.42,761.58,729.5359817222137,714.6636248156939,722.0998032689538,14.872356906519826,25.1,14.6,39.7,10.500000000000002,10.966732243682031,1.2810892521058577,18.18891146297336,18.779901312487485
2025-06-17 17:13:47,771.46,769.82,740.0169862916603,728.4527186117705,734.2348524517154,11.564267679889781,25.64,15.44,41.08,10.200000000000001,12.135049182761577,1.1683169390795456,17.87329198097428,17.557262538183725
2025-06-17 17:13:48,784.64,781.35,751.1727397187452,741.6770389588279,746.4248893387866,9.495700759917327,26.15,16.29,42.44,9.86,12.190036887071187,0.05498770430961031,17.587767948892996,17.896032660581575
2025-06-17 17:13:49,776.4,786.29,757.479554789059,752.8302792191209,755.15491700409,4.649275569938027,26.69,17.13,43.82,9.560000000000002,8.730027665303396,-3.460009221767791,17.23311044662208,17.792507050263733
2025-06-17 17:13:50,761.58,802.78,758.5046660917942,765.3177094143407,761.9111877530675,6.813043322546491,27.21,17.97,45.18,9.240000000000002,6.756270748977499,-1.9737569163258968,16.863903738139967,16.01634752604587
2025-06-17 17:13:51,794.54,814.33,767.5134995688456,777.5707820607555,772.5421408148006,10.05728249190986,27.72,18.79,46.51,8.93,10.63095306173318,3.874682312755681,16.610237028694122,14.626693975711953
2025-06-17 17:13:52,811.03,812.68,778.3926246766341,786.3480865455666,782.3703556111004,7.9554618689325025,28.26,19.64,47.900000000000006,8.620000000000001,9.82821479629979,-0.8027382654333906,16.333410005797294,14.154606238226858
2025-06-17 17:13:53,825.89,830.84,790.2669685074756,797.471064909175,793.8690167083253,7.204096401699417,28.78,20.46,49.24,8.32,11.49866109722484,1.6704463009250503,16.12244111669139,15.530567525409833
2025-06-17 17:13:54,812.68,842.41,795.8702263806066,808.7057986818812,802.2880125312439,12.835572301274624,29.29,21.3,50.59,7.989999999999998,8.418995822918646,-3.079665274306194,15.858628121617231,16.15432388504908
2025-06-17 17:13:55,817.63,850.68,801.310169785455,819.1993490114108,810.254759398433,17.8891792259559,29.78,22.12,51.900000000000006,7.66,7.966746867189045,-0.4522489557296012,15.611844774308057,15.112579651863383
2025-06-17 17:13:56,847.37,855.64,812.8251273390912,828.3095117585581,820.5673195488246,15.484384419466892,30.32,22.94,53.260000000000005,7.379999999999999,10.312560150391619,2.345813283202574,15.406821331994053,14.699664518508625
2025-06-17 17:13:57,857.29,868.87,823.9413455043184,838.4496338189185,831.1954896616185,14.508288314600122,30.82,23.76,54.58,7.059999999999999,10.628170112793896,0.31560996240227723,15.228938703420297,14.724982932689665
2025-06-17 17:13:58,860.6,875.49,833.1060091282387,847.7097253641889,840.4078672462138,14.603716235950174,31.33,24.58,55.91,6.75,9.212377584595288,-1.4157925281986081,15.031440747894349,15.38166750641061
2025-06-17 17:13:59,842.41,883.77,835.432006846179,856.7247940231417,846.0784004346604,21.292787176962747,31.85,25.4,57.25,6.450000000000003,5.670533188446598,-3.54184439614869,14.778661758183382,14.548798424799337
2025-06-17 17:14:00,880.46,885.43,846.6890051346343,863.9010955173562,855.2950503259952,17.212090382721954,32.36,26.2,58.56,6.16,9.216649891334896,3.5461167028882983,14.605448014353607,13.396498471137365
2025-06-17 17:14:01,888.74,902.0,857.2017538509756,873.4258216380172,865.3137877444964,16.224067787041577,32.85,27.02,59.870000000000005,5.830000000000002,10.018737418501132,0.8020875271662362,14.453211513133203,13.192092184958481
2025-06-17 17:14:02,897.02,915.26,867.1563153882317,883.8843662285128,875.5203408083723,16.72805084028107,33.35,27.82,61.17,5.530000000000001,10.206553063875958,0.1878156453748261,14.312903817156588,14.21682041696769
2025-06-17 17:14:03,887.08,920.24,872.1372365411738,892.9732746713846,882.5552556062792,20.836038130210795,33.86,28.64,62.5,5.219999999999999,7.034914797906822,-3.1716382659691362,14.120883863766325,14.757750181737089
2025-06-17 17:14:04,908.63,925.21,881.2604274058804,901.0324560035385,891.1464417047094,19.772028597658164,34.35,29.43,63.78,4.920000000000002,8.591186098430285,1.5562713005234627,13.972192344504816,14.096311599830415
2025-06-17 17:14:05,931.85,940.15,893.9078205544103,910.8118420026539,902.359831278532,16.90402144824361,34.85,30.23,65.08,4.620000000000001,11.21338957382261,2.6222034753923253,13.865393629581108,14.22492600619739
2025-06-17 17:14:06,940.15,953.44,905.4683654158077,921.4688815019904,913.4686234588991,16.000516086182643,35.34,31.03,66.37,4.310000000000002,11.108792180367004,-0.10459739345560592,13.763275722399026,15.203924881583896
2025-06-17 17:14:07,933.51,953.44,912.4787740618558,929.4616611264928,920.9702175941743,16.982887064636998,35.83,31.82,67.65,4.009999999999998,7.501594135275241,-3.6071980450917636,13.613750243613067,15.711267425104486
2025-06-17 17:14:08,931.85,960.09,917.3215805463918,937.1187458448696,927.2201631956307,19.797165298477807,36.32,32.62,68.94,3.700000000000003,6.249945601456375,-1.2516485338188659,13.449668548679464,14.468965615740144
2025-06-17 17:14:09,956.77,973.39,927.1836854097938,946.1865593836523,936.685122396723,19.002873973858414,36.82,33.42,70.24000000000001,3.3999999999999986,9.46495920109237,3.215013599635995,13.335494149504965,13.088169360511536
2025-06-17 17:14:10,966.74,978.38,937.0727640573455,954.2349195377392,945.6538417975423,17.16215548039372,37.31,34.21,71.52000000000001,3.1000000000000014,8.968719400819282,-0.4962398002730879,13.222229146746548,12.69920884562564
2025-06-17 17:14:11,948.46,991.7,939.9195730430091,963.6011896533043,951.7603813481567,23.681616610295237,37.8,34.99,72.78999999999999,2.809999999999995,6.106539550614343,-2.8621798502049387,13.075427507524788,12.68844945741126
2025-06-17 17:14:12,951.78,1006.68,942.8846797822569,974.3708922399782,958.6277860111175,31.486212457721308,38.27,35.78,74.05000000000001,2.490000000000002,6.86740466296078,0.760865112346437,12.94568228312539,12.369323313256384
2025-06-17 17:14:13,988.37,1008.35,954.2560098366926,982.8656691799836,968.5608395083381,28.609659343291014,38.76,36.56,75.32,2.1999999999999957,9.933053497220612,3.0656488342598323,12.859278102085238,12.173062430752207
2025-06-17 17:14:14,1003.35,976.72,966.5295073775194,981.3292518849878,973.9293796312536,14.799744507468404,39.23,37.19,76.41999999999999,2.039999999999999,5.368540122915533,-4.564513374305079,12.744430343978323,11.645506227448887
2025-06-17 17:14:15,995.02,983.37,973.6521305331395,981.8394389137409,977.7457847234402,8.187308380601394,39.72,37.75,77.47,1.9699999999999989,3.816405092186642,-1.5521350307288913,12.620960011649416,10.775374466800503
2025-06-17 17:14:16,985.04,980.05,976.4990978998546,981.3920791853056,978.9455885425801,4.892981285451015,40.19,38.15,78.34,2.039999999999999,1.1998038191399019,-2.61660127304674,12.496114067481058,8.2864635901112
2025-06-17 17:14:17,1011.68,988.37,985.2943234248909,983.1365593889792,984.215441406935,2.1577640359116685,40.52,38.57,79.09,1.9500000000000028,5.2698528643549025,4.070049045215001,12.444246162127815,5.842481139505017
2025-06-17 17:14:18,988.37,1021.68,986.0632425686681,992.7724195417344,989.4178310552013,6.709176973066292,40.75,39.02,79.77000000000001,1.7299999999999969,5.202389648266262,-0.06746321608864037,12.403382457713661,6.039284795918549
2025-06-17 17:14:19,988.37,995.03,986.639931926501,993.3368146563007,989.9883732914009,6.696882729799654,41.1,39.39,80.49000000000001,1.7100000000000009,0.5705422361995716,-4.631847412066691,12.299519952688295,5.698741324751231
2025-06-17 17:14:20,1018.35,1035.02,994.5674489448758,1003.7576109922255,999.1625299685506,9.190162047349759,41.34,39.75,81.09,1.5900000000000034,9.174156677149767,8.603614440950196,12.321649002921465,7.521183122505982
2025-06-17 17:14:21,988.37,1008.35,993.0180867086568,1004.9057082441691,998.961897476413,11.887621535512267,41.5,40.05,81.55,1.4500000000000028,-0.20063249213762901,-9.374789169287396,12.249685901002172,6.528278652592334
2025-06-17 17:14:22,1000.02,1008.35,994.7685650314926,1005.7667811831268,1000.2676731073097,10.99821615163421,41.71,40.33,82.03999999999999,1.3800000000000026,1.3057756308967328,1.5064081230343618,12.192438577704428,5.373141019280207
2025-06-17 17:14:23,1001.69,1006.68,996.4989237736195,1005.995085887345,1001.2470048304822,9.496162113725518,41.93,40.61,82.53999999999999,1.3200000000000003,0.9793317231724359,-0.3264439077242969,12.130445755997535,4.531018441391488
2025-06-17 17:14:24,1036.69,1040.03,1006.5466928302146,1014.5038144155087,1010.5252536228617,7.9571215852940895,42.07,40.87,82.94,1.2000000000000028,9.278248792379486,8.29891706920705,12.183810482747182,4.8353854001041725
2025-06-17 17:14:25,1001.69,1050.04,1005.3325196226609,1023.3878608116315,1014.3601902171463,18.0553411889706,42.23,41.03,83.25999999999999,1.1999999999999957,3.8349365942846134,-5.443312198094873,12.183043214437944,6.9111133248924554
2025-06-17 17:14:26,1043.36,1008.35,1014.8393897169956,1019.6283956087236,1017.2338926628596,4.7890058917280385,42.39,41.27,83.66,1.1199999999999974,2.8737024457133202,-0.9612341485712932,12.159142726556501,7.6623154123313935
2025-06-17 17:14:27,1008.35,1016.68,1013.2170422877467,1018.8912967065427,1016.0541694971447,5.674254418795954,42.53,41.53,84.06,1.0,-1.179723165714904,-4.053425611428224,12.08724907696759,6.46403591096627
2025-06-17 17:14:28,1020.01,1006.68,1014.9152817158101,1015.838472529907,1015.3768771228586,0.9231908140968699,42.72,41.67,84.39,1.0499999999999972,-0.6772923742861394,0.5024307914287647,12.031957164248151,2.5620314207903547
2025-06-17 17:14:29,1020.01,1015.01,1016.1889612868576,1015.6313543974302,1015.9101578421439,0.5576068894274613,42.86,41.78,84.64,1.0799999999999983,0.5332807192853579,1.2105730935714973,12.002719114359934,1.0469040891368326
2025-06-17 17:14:30,1015.01,1015.01,1015.8942209651432,1015.4760157980727,1015.6851183816079,0.4182051670704823,42.96,41.93,84.89,1.0300000000000011,-0.22503946053598156,-0.7583201798213395,11.96472030176567,0.7084114595071971
2025-06-17 17:14:31,1048.37,1008.35,1024.0131657238574,1013.6945118485545,1018.8538387862059,10.318653875302857,43.0,42.07,85.07,0.9299999999999997,3.1687204045979342,3.393759865133916,11.976652483949142,1.4085305081059427
2025-06-17 17:14:32,1013.35,1018.35,1021.347374292893,1014.8583838864158,1018.1028790896544,6.488990406477228,43.07,42.18,85.25,0.8900000000000006,-0.7509596965514902,-3.9196801011494244,11.94255562635893,1.579144913770623
2025-06-17 17:14:33,1016.68,1046.7,1020.1805307196697,1022.8187879148118,1021.4996593172407,2.638257195142046,43.17,42.23,85.4,0.9400000000000048,3.396780227586305,4.147739924137795,11.961354184495157,2.382898636875653
2025-06-17 17:14:34,1043.36,1013.35,1025.9753980397522,1020.4515909361088,1023.2134944879306,5.523807103643435,43.19,42.32,85.50999999999999,0.8699999999999974,1.7138351706898902,-1.6829450568964148,11.966009619014397,2.945643649366742
2025-06-17 17:14:35,1016.68,1021.68,1023.6515485298141,1020.7586932020815,1022.2051208659478,2.8928553277326046,43.28,42.44,85.72,0.8400000000000034,-1.0083736219827415,-2.7222087926726317,11.924931275560157,2.1993023186252154
2025-06-17 17:14:36,1015.01,1015.01,1021.4911613973607,1019.3215199015613,1020.406340649461,2.1696414957993966,43.28,42.44,85.72,0.8400000000000034,-1.7987802164868754,-0.7904065945041339,11.903946905570626,1.956446030653808
2025-06-17 17:14:37,1018.35,1018.35,1020.7058710480204,1019.0786399261709,1019.8922554870957,1.6272311218494906,43.38,42.58,85.96000000000001,0.8000000000000043,-0.5140851623652907,1.2846950541215847,11.86473061449936,1.341469313730677
2025-06-17 17:14:38,1016.68,1015.01,1019.6994032860152,1018.0614799446282,1018.8804416153217,1.6379233413870224,43.38,42.58,85.96000000000001,0.8000000000000043,-1.0118138717739384,-0.4977287094086478,11.852959862288992,1.760082002521508
2025-06-17 17:14:39,1015.01,1021.68,1018.5270524645114,1018.9661099584711,1018.7465812114913,0.4390574939596945,43.38,42.7,86.08000000000001,0.6799999999999997,-0.13386040383045383,0.8779534679434846,11.834881149821213,1.4018140651852726
2025-06-17 17:14:40,1020.01,1015.01,1018.8977893483836,1017.9770824688533,1018.4374359086185,0.9207068795303712,43.47,42.7,86.17,0.769999999999996,-0.30914530287282105,-0.17528489904236721,11.81893262260283,0.8362600982049619
2025-06-17 17:14:41,1008.35,1006.68,1016.2608420112878,1015.15281185164,1015.7068269314639,1.1080301596477966,43.47,42.7,86.17,0.769999999999996,-2.7306089771545885,-2.4214636742817675,11.787243996103284,1.5660228953457724
2025-06-17 17:14:42,1015.01,1015.01,1015.9481315084658,1015.11710888873,1015.5326201985979,0.8310226197359043,43.47,42.84,86.31,0.6299999999999955,-0.17420673286596866,2.55640224428862,11.76610599504683,1.6894327604768
2025-06-17 17:14:43,1008.35,1016.68,1014.0485986313494,1015.5078316665474,1014.7782151489484,1.4592330351980536,43.47,42.84,86.31,0.6299999999999955,-0.7544050496494492,-0.5801983167834805,11.757365350383305,1.8187773719669076
2025-06-17 17:14:44,1023.35,1015.01,1016.373948973512,1015.3833737499106,1015.8786613617112,0.9905752236014678,43.59,42.84,86.43,0.75,1.1004462127627903,1.8548512624122395,11.753773569454328,1.3902059502581718
2025-06-17 17:14:45,1010.01,1015.01,1014.782961730134,1015.2900303124329,1015.0364960212835,0.5070685822988708,43.59,42.84,86.43,0.75,-0.8421653404277549,-1.9426115531905452,11.744029668833203,0.46332938799223805
2025-06-17 17:14:46,1016.68,1015.01,1015.2572212976005,1015.2200227343246,1015.2386220159626,0.037198563275865126,43.59,42.96,86.55000000000001,0.6300000000000026,0.20212599467913606,1.044291335106891,11.73008215234986,0.42841911156003526
2025-06-17 17:14:47,1015.01,1018.35,1015.1954159732004,1016.0025170507434,1015.5989665119719,0.8071010775430523,43.59,42.96,86.55000000000001,0.6300000000000026,0.36034449600924745,0.1582185013301114,11.734245578021099,0.43860553600921826
2025-06-17 17:14:48,1015.01,1015.01,1015.1490619799004,1015.7543877880576,1015.451724883979,0.6053258081572039,43.59,42.96,86.55000000000001,0.6300000000000026,-0.14724162799291207,-0.5075861240021595,11.732544346059324,0.32449814012320677
2025-06-17 17:14:49,1010.01,1010.01,1013.8642964849253,1014.3182908410431,1014.0912936629842,0.4539943561178461,43.61,42.96,86.57,0.6499999999999986,-1.3604312209947693,-1.2131895930018572,11.714119001373055,0.5941466335621307
2025-06-17 17:14:50,1008.35,1021.68,1012.485722363694,1016.1587181307823,1014.3222202472382,3.6729957670883095,43.61,43.1,86.71000000000001,0.509999999999998,0.23092658425400714,1.5913578052487765,11.697868856525998,0.6868819041239418
2025-06-17 17:14:51,1015.01,1010.01,1013.1167917727705,1014.6215385980868,1013.8691651854286,1.5047468253162606,43.61,43.1,86.71000000000001,0.509999999999998,-0.45305506180955035,-0.6839816460635575,11.692643910653727,0.8017489396058713
2025-06-17 17:14:52,1013.35,1015.01,1013.1750938295778,1014.7186539485651,1013.9468738890714,1.5435601189873296,43.61,43.1,86.71000000000001,0.509999999999998,0.07770870364277016,0.5307637654523205,11.69354010143618,0.6469672786142037
2025-06-17 17:14:53,1011.68,1016.68,1012.8013203721833,1015.2089904614238,1014.0051554168035,2.4076700892404688,43.64,43.1,86.74000000000001,0.5399999999999991,0.05828152773210604,-0.01942717591066412,11.690167670355496,0.17400396946293858
2025-06-17 17:14:54,1008.35,1010.01,1011.6884902791375,1013.9092428460679,1012.7988665626026,2.2207525669304005,43.64,43.1,86.74000000000001,0.5399999999999991,-1.2062888542009205,-1.2645703819330265,11.676260720386693,0.5793876864103154
2025-06-17 17:14:55,1015.01,1056.72,1012.5188677093531,1024.611932134551,1018.565399921952,12.093064425197781,43.64,43.17,86.81,0.46999999999999886,5.76653335934941,6.97282221355033,11.733272528380134,2.251451330127125
2025-06-17 17:14:56,1015.01,1020.01,1013.141650782015,1023.4614491009131,1018.301549941464,10.319798318898165,43.64,43.21,86.85,0.4299999999999997,-0.2638499804879757,-6.030383339837385,11.724830606984842,2.701178637404822
2025-06-17 17:14:57,1036.69,1018.35,1019.0287380865112,1022.1835868256848,1020.606162456098,3.1548487391735307,43.71,43.21,86.92,0.5,2.304612514633959,2.568462495121935,11.74190233219277,3.3039001989501875
2025-06-17 17:14:58,1016.68,1016.68,1018.4415535648834,1020.8076901192635,1019.6246218420735,2.366136554380091,43.73,43.21,86.94,0.519999999999996,-0.9815406140245386,-3.2861531286584977,11.727911319463564,3.0369285087409286
2025-06-17 17:14:59,1015.01,1015.01,1017.5836651736627,1019.3582675894477,1018.4709663815552,1.7746024157850115,43.73,43.21,86.94,0.519999999999996,-1.15365546051828,-0.17211484649374142,11.71464176060402,0.9825747429541157
2025-06-17 17:15:00,1011.68,1008.35,1016.107748880247,1016.6062006920857,1016.3569747861663,0.49845181183877685,43.73,43.21,86.94,0.519999999999996,-2.113991595388825,-0.9603361348705448,11.690326237587303,1.5957335514345785
2025-06-17 17:15:01,1016.68,1008.35,1016.2508116601851,1014.5421505190643,1015.3964810896248,1.7086611411208423,43.73,43.21,86.94,0.519999999999996,-0.9604936965415618,1.153497898847263,11.679278461126598,2.1845873854803335
2025-06-17 17:15:02,1015.01,1050.04,1015.9406087451389,1023.4166128892982,1019.6786108172186,7.476004144159333,43.73,43.28,87.00999999999999,0.44999999999999574,4.2821297275937695,5.242623424135331,11.71909664519161,1.9437181079949037
2025-06-17 17:15:03,1008.35,1021.68,1014.0429565588541,1022.9824596669736,1018.5127081129139,8.939503108119425,43.73,43.35,87.08,0.37999999999999545,-1.165902704304699,-5.4480324318984685,11.696287280852395,1.7520188776978793
2025-06-17 17:15:04,1010.01,1018.35,1013.0347174191406,1021.8243447502301,1017.4295310846853,8.789627331089491,43.73,43.35,87.08,0.37999999999999545,-1.0831770282285333,0.08272567607616566,11.683848408369741,1.6959530748089418
2025-06-17 17:15:05,1008.35,1018.35,1011.8635380643555,1020.9557585626726,1016.409648313514,9.092220498317147,43.73,43.35,87.08,0.37999999999999545,-1.0198827711712966,0.06329425705723679,11.672136387705303,1.6874152489329373
2025-06-17 17:15:06,1008.35,1016.68,1010.9851535482666,1019.8868189220044,1015.4359862351355,8.901665373737842,43.73,43.35,87.08,0.37999999999999545,-0.9736620783785384,0.0462206927927582,11.660955151288245,1.6752375688803607
2025-06-17 17:15:07,1015.01,1016.68,1011.9913651611998,1019.0851141915033,1015.5382396763516,7.0937490303034565,43.75,43.35,87.1,0.3999999999999986,0.10225344121613489,1.0759155195946732,11.659451527174514,1.3080329647973619
