time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 09:09:55,410.54,431.06,410.54,431.06,420.8,20.519999999999982,1.1,4.06,5.16,2.9599999999999995,0.0,0.0,81.55037179256361,0.0
2025-04-02 09:09:56,420.8,439.27,413.105,433.1125,423.10875,20.007499999999993,1.48,4.65,6.130000000000001,3.1700000000000004,2.308749999999975,2.308749999999975,69.02262332420499,0.0
2025-04-02 09:09:57,418.75,439.27,414.51625,434.651875,424.5840625,20.135625000000005,1.48,5.24,6.720000000000001,3.7600000000000002,1.4753125000000296,-0.8334374999999454,63.182142755633514,0.0
2025-04-02 09:09:58,470.05,390.03,428.39968749999997,423.49640625,425.948046875,4.903281249999964,1.63,5.43,7.06,3.8,1.3639843749999727,-0.11132812500005684,60.33257599751048,0.0
2025-04-02 09:09:59,429.01,392.08,428.55226562499996,415.6423046875,422.09728515625,12.909960937499989,1.73,5.43,7.16,3.6999999999999997,-3.850761718749993,-5.214746093749966,58.952126564821704,2.0244614909233936
2025-04-02 09:10:00,426.96,439.27,428.15419921874997,421.549228515625,424.85171386718747,6.604970703124991,1.73,5.81,7.539999999999999,4.08,2.754428710937475,6.605190429687468,56.346373676500505,1.5171104026856586
2025-04-02 09:10:01,435.17,398.24,429.9081494140625,415.72192138671875,422.8150354003906,14.186228027343759,1.93,6.02,7.949999999999999,4.09,-2.036678466796843,-4.791107177734318,53.184274492593225,1.5706970420564939
2025-04-02 09:10:02,433.11,392.08,430.7086120605469,409.811441040039,420.260026550293,20.89717102050787,1.93,6.02,7.949999999999999,4.09,-2.555008850097636,-0.5183303833007926,52.86288977200041,2.2520760636799726
2025-04-02 09:10:03,431.06,447.48,430.7964590454102,419.2285807800293,425.01251991271977,11.567878265380898,2.11,6.4,8.51,4.290000000000001,4.752493362426776,7.307502212524412,49.942710924795406,1.9896842406588993
2025-04-02 09:10:04,437.22,400.29,432.4023442840576,414.493935585022,423.44813993453977,17.908408699035647,2.11,6.44,8.55,4.33,-1.5643799781799999,-6.316873340606776,49.52609244543243,1.9259141277059502
2025-04-02 09:10:05,465.95,398.24,440.78925821304324,410.4304516887665,425.60985495090483,30.35880652427676,2.23,6.44,8.67,4.210000000000001,2.161715016365065,3.7260949945450648,49.089943005877956,2.1025802693329907
2025-04-02 09:10:06,439.27,400.29,440.4094436597824,407.89533876657487,424.15239121317865,32.51410489320756,2.31,6.72,9.03,4.41,-1.4574637377261865,-3.6191787540912514,46.97146669343433,2.0899584225717867
2025-04-02 09:10:07,439.27,404.39,440.1245827448368,407.0190040749311,423.571793409884,33.1055786699057,2.31,6.72,9.03,4.41,-0.5805978032946655,0.876865934431521,46.9071701553393,0.9332435147938574
2025-04-02 09:10:08,443.37,404.39,440.9359370586276,406.36175305619827,423.6488450574129,34.57418400242932,2.41,6.95,9.36,4.54,0.07705164752894689,0.6576494508236124,45.261623909806524,0.8928773458450852
2025-04-02 09:10:09,441.32,398.24,441.0319527939707,404.3313147921487,422.6816337930597,36.70063800182197,2.41,6.95,9.36,4.54,-0.9672112643532387,-1.0442629118821856,45.158289384056665,1.0766971023021132
2025-04-02 09:10:10,445.43,443.37,442.131464595478,414.0909860941115,428.1112253447948,28.040478501366522,2.53,6.97,9.5,4.4399999999999995,5.429591551735086,6.396802816088325,45.06433476636421,2.123201720043824
2025-04-02 09:10:11,441.32,404.39,441.9285984466085,411.6657395705836,426.79716900859603,30.262858876024893,2.53,7.11,9.64,4.58,-1.314056336198746,-6.743647887933832,44.27356065716135,2.352795453164885
2025-04-02 09:10:12,447.48,402.34,443.31644883495636,409.33430467793767,426.325376756447,33.982144157018695,2.66,7.11,9.77,4.45,-0.47179225214904363,0.8422640840497024,43.63616510954779,2.266689718215354
2025-04-02 09:10:13,443.37,406.44,443.32983662621723,408.61072850845324,425.97028256733523,34.719108117763994,2.66,7.29,9.95,4.63,-0.35509418911175317,0.11669806303729047,42.81107937248803,2.012985646787079
2025-04-02 09:10:14,453.64,400.29,445.90737746966295,406.53054638133995,426.21896192550145,39.376831088323,2.78,7.29,10.07,4.51,0.24867935816621412,0.6037735472779673,42.32561267128985,0.8520623811966053
2025-04-02 09:10:15,451.58,406.44,447.32553310224716,406.507909786005,426.9167214441261,40.81762331624219,2.78,7.45,10.23,4.67,0.6977595186246504,0.44908016045843624,41.73183574900199,0.399155745747642
