time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 12:17:52,556.81,835.3,540.6560737413478,821.6919580873093,681.1740159143285,281.03588434596156,37.27,66.96,104.22999999999999,29.68999999999999,4.9603280285571145,-0.05177600951901695,6.5352970294448,9.06399210865646
2024-03-20 12:17:53,566.38,845.06,547.0870553060108,827.533968565482,687.3105119357465,280.4469132594712,38.2,67.78,105.98,29.58,6.136496021417997,1.1761679928608828,6.485285010855458,8.791021110471906
2024-03-20 12:17:54,573.22,839.48,553.6202914795081,830.5204764241115,692.0703839518098,276.90018494460344,39.1,68.58,107.68,29.479999999999997,4.759872016063355,-1.3766240053546426,6.4271023172799735,8.360017762722064
2024-03-20 12:17:55,584.17,840.88,561.2577186096311,833.1103573180836,697.1840379638573,271.85263870845256,40.0,69.4,109.4,29.400000000000006,5.113654012047505,0.35378199598414994,6.37279736372084,8.360428612587844
2024-03-20 12:17:56,591.01,849.25,568.6957889572234,837.1452679885628,702.920528472893,268.44947903133937,40.93,70.22,111.15,29.29,5.7364905090356615,0.6228364969881568,6.324071274393358,8.444575078968706
2024-03-20 12:17:57,595.12,863.2,575.3018417179176,843.658950991422,709.4803963546698,268.3571092735044,41.84,71.01,112.85000000000001,29.17,6.559867881776768,0.8233773727411062,6.286933009018491,8.744834287421487
2024-03-20 12:17:58,599.23,867.39,581.2838812884381,849.5917132435665,715.4377972660022,268.30783195512834,42.74,71.81,114.55000000000001,29.07,5.957400911332456,-0.6024669704443113,6.245637634398643,9.342193592320648
2024-03-20 12:17:59,610.2,870.19,588.5129109663286,854.7412849326748,721.6270979495017,266.2283739663462,43.64,72.63,116.27,28.989999999999995,6.189300683499482,0.23189977216702573,6.20647709420336,9.710202669383897
2024-03-20 12:18:00,617.06,867.39,595.6496832247465,857.9034636995061,726.7765734621263,262.25378047475965,44.57,73.42,117.99000000000001,28.85,5.149475512624576,-1.0398251708749058,6.159645455568106,9.471915390230942
2024-03-20 12:18:01,625.29,879.97,603.0597624185598,863.4200977746295,733.2399300965947,260.36033535606975,45.48,74.22,119.69999999999999,28.740000000000002,6.463356634468369,1.3138811218437922,6.125646816799899,9.310336569720748
2024-03-20 12:18:02,628.04,886.96,609.3048218139198,869.3050733309722,739.304947572446,260.00025151705233,46.38,75.04,121.42000000000002,28.660000000000004,6.065017475851391,-0.39833915861697733,6.088823435048777,9.388378441678379
2024-03-20 12:18:03,629.41,896.75,614.3311163604399,876.1663049982292,745.2487106793345,261.8351886377893,47.28,75.83,123.11,28.549999999999997,5.943763106888468,-0.12125436896292285,6.053518841895993,9.455528758147578
2024-03-20 12:18:04,636.28,900.95,619.81833727033,882.3622287486719,751.0902830095009,262.54389147834195,48.19,76.62,124.81,28.430000000000007,5.8415723301664,-0.10219077672206822,6.01786937738668,9.589286281740707
2024-03-20 12:18:05,643.15,902.35,625.6512529527474,887.3591715615039,756.5052122571257,261.7079186087565,49.12,77.44,126.56,28.32,5.414929247624741,-0.42664308254165917,5.977443159605582,9.22260676670482
2024-03-20 12:18:06,652.77,843.67,632.4309397145605,876.4368786711279,754.4339091928442,244.00593895656743,50.02,77.55,127.57,27.529999999999994,-2.0713030642814374,-7.486232311906178,5.9138818160928315,7.031889127952283
2024-03-20 12:18:07,655.52,843.67,638.2032047859204,868.245159003346,753.2241818946331,230.04195421742554,50.92,77.55,128.47,26.629999999999995,-1.209727298211078,0.8615757660703594,5.86303554161748,4.303385434287118
2024-03-20 12:18:08,665.16,900.95,644.9424035894403,876.4213692525095,760.6818864209749,231.47896566306918,51.83,78.21,130.04,26.379999999999995,7.457704526341786,8.667431824552864,5.849599204639925,3.6446656591659594
2024-03-20 12:18:09,672.04,919.16,651.7168026920803,887.1060269393821,769.4114148157312,235.38922424730185,52.73,79.0,131.73,26.270000000000003,8.729528394756244,1.271823868414458,5.840821445190236,6.548835754851604
2024-03-20 12:18:10,676.17,924.76,657.8301020190602,896.5195202045365,777.1748111117984,238.68941818547637,53.63,79.83,133.46,26.199999999999996,7.763396296067185,-0.9661320986890587,5.823278924685444,10.202311046019371
2024-03-20 12:18:11,685.82,931.77,664.8275765142952,905.3321401534024,785.0798583338487,240.50456363910723,54.54,80.62,135.16,26.080000000000005,7.905047222050371,0.14165092598318552,5.808522140613544,12.684248318226834
2024-03-20 12:18:12,696.85,934.58,672.8331823857213,912.6441051150518,792.7386437503866,239.8109227293305,55.44,81.41,136.85,25.97,7.658785416537853,-0.24626180551251764,5.79275584916062,12.61829556820508
2024-03-20 12:18:13,700.99,944.4,679.872386789291,920.5830788362889,800.22773281279,240.7106920469979,56.34,82.23,138.57,25.89,7.489089062403423,-0.1696963541344303,5.774898802322951,12.20642641440086
2024-03-20 12:18:14,703.75,952.83,685.8417900919683,928.6448091272166,807.2432996095924,242.80301903524833,57.25,83.03,140.28,25.78,7.015566796802432,-0.473522265600991,5.7545144985391925,11.906504012528965
2024-03-20 12:18:15,709.27,965.47,691.6988425689761,937.8511068454125,814.7749747071944,246.1522642764363,58.18,83.85,142.03,25.669999999999995,7.531675097601919,0.5161083007994876,5.736639927976867,11.684971316830595
2024-03-20 12:18:16,712.03,972.5,696.7816319267322,946.5133301340593,821.6474810303957,249.7316982073271,59.08,84.64,143.72,25.560000000000002,6.872506323201378,-0.6591687744005412,5.71700163730444,11.443068217834544
2024-03-20 12:18:17,720.31,969.69,702.6637239450491,952.3074976005445,827.4856107727968,249.64377365549535,59.98,85.44,145.42,25.46,5.838129742401065,-1.0343765808003127,5.690314984750941,10.907499836015356
2024-03-20 12:18:18,728.61,972.5,709.1502929587868,957.3556232004083,833.2529580795976,248.20533024162148,60.89,86.23,147.12,25.340000000000003,5.767347306800843,-0.07078243560022202,5.663763950624209,10.253586446664407
2024-03-20 12:18:19,735.52,982.35,715.7427197190901,963.6042174003062,839.6734685596982,247.86149768121606,61.79,87.05,148.84,25.259999999999998,6.420510480100575,0.6531631732997312,5.64145030178882,9.713132059329114
2024-03-20 12:18:20,741.05,999.24,722.0695397893176,972.5131630502297,847.2913514197736,250.4436232609121,62.69,87.85,150.54,25.159999999999997,7.617882860075383,1.1973723799748086,5.628346923019973,10.054154086785507
2024-03-20 12:18:21,672.04,1004.88,709.5621548419881,980.6048722876723,845.0835135648301,271.04271744568416,63.05,88.64,151.69,25.590000000000003,-2.2078378549434774,-9.82572071501886,5.571122077880599,8.228597928421147
2024-03-20 12:18:22,673.42,1004.88,700.5266161314911,986.6736542157543,843.6001351736227,286.14703808426316,63.05,89.46,152.51,26.409999999999997,-1.4833783912074523,0.7244594637360251,5.531441411331594,5.516996615222533
2024-03-20 12:18:23,665.16,1002.06,691.6849620986183,990.5202406618157,841.102601380217,298.83527856319745,63.05,90.25,153.3,27.200000000000003,-2.497533793405637,-1.0141554021981847,5.486644461145287,3.048342650410815
2024-03-20 12:18:24,666.53,1017.56,685.3962215739637,997.2801804963618,841.3382010351627,311.88395892239816,63.05,91.05,154.1,28.0,0.23559965494564494,2.733133448351282,5.459689783098462,2.60504529168029
2024-03-20 12:18:25,669.29,1028.85,681.3696661804727,1005.1726353722713,843.271150776372,323.80296919179864,63.05,91.84,154.89,28.790000000000006,1.9329497412093133,1.6973500862636683,5.4443227150367965,1.6630808505131203
2024-03-20 12:18:26,666.53,1035.91,677.6597496353545,1012.8569765292034,845.258363082279,335.1972268938489,63.05,92.66,155.70999999999998,29.61,1.9872123059069509,0.05426256469763757,5.428414088073117,1.7218219791497864
2024-03-20 12:18:27,669.29,1045.79,675.5673122265159,1021.0902323969026,848.3287723117093,345.52292017038667,63.05,93.46,156.51,30.409999999999997,3.070409229430311,1.08319692352336,5.420284754274006,3.009767669318937
2024-03-20 12:18:28,669.29,978.13,673.9979841698869,1010.350174297677,842.1740792337819,336.3521901277901,63.05,93.67,156.72,30.620000000000005,-6.154693077927391,-9.225102307357702,5.373749833205922,2.794846375055198
2024-03-20 12:18:29,667.91,976.72,672.4759881274151,1001.9426307232577,837.2093094253364,329.4666425958426,63.05,93.67,156.72,30.620000000000005,-4.964769808445453,1.1899232694819375,5.342070597774795,4.1071715350093685
2024-03-20 12:18:30,667.91,1030.26,671.3344910955614,1009.0219730424433,840.1782320690023,337.6874819468819,63.05,94.22,157.26999999999998,31.17,2.9689226436659055,7.933692452111359,5.342266336407046,4.329757905535555
2024-03-20 12:18:31,669.29,1045.79,670.8233683216711,1018.2139797818324,844.5186740517518,347.3906114601614,63.05,95.02,158.07,31.97,4.340441982749439,1.3715193390835339,5.342687851642082,4.2289542223271654
2024-03-20 12:18:32,669.29,1064.17,670.4400262412532,1029.7029848363743,850.0715055388138,359.26295859512106,63.05,95.81,158.86,32.760000000000005,5.552831487062008,1.2123895043125685,5.35107327324525,4.856575172405408
2024-03-20 12:18:33,756.27,1067.0,691.8975196809399,1039.0272386272807,865.4623791541103,347.12971894634074,63.76,96.6,160.35999999999999,32.839999999999996,15.390873615296528,9.83804212823452,5.396996593646257,11.154078744615221
2024-03-20 12:18:34,768.74,1072.66,711.108139760705,1047.4354289704604,879.2717843655827,336.32728920975546,64.66,97.4,162.06,32.74000000000001,13.80940521147238,-1.5814684038241467,5.425594094409408,16.18918862306186
2024-03-20 12:18:35,775.67,1074.07,727.2486048205287,1054.0940717278452,890.671338274187,326.84546690731645,65.57,98.19,163.76,32.620000000000005,11.399553908604275,-2.4098513028681054,5.438882100850665,19.366649976341506
2024-03-20 12:18:36,789.54,1017.56,742.8214536153965,1044.9605537958837,893.8910037056401,302.13910018048716,66.47,98.19,164.66,31.72,3.219665431453109,-8.179888477151167,5.428707629521028,18.229708921095934
2024-03-20 12:18:37,800.65,1009.1,757.2785902115475,1035.9954153469128,896.6370027792301,278.7168251353653,67.37,98.19,165.56,30.819999999999993,2.745999073590042,-0.4736663578630669,5.415782781852182,12.854869247958678
2024-03-20 12:18:38,800.65,1024.61,768.1214426586606,1033.1490615101845,900.6352520844225,265.0276188515239,68.28,98.71,166.99,30.429999999999993,3.9982493051924166,1.2522502316023747,5.39334838428094,8.111307966237876
2024-03-20 12:18:39,811.77,1017.56,779.0335819939954,1029.2517961326384,904.142689063317,250.21821413864302,69.18,98.71,167.89,29.529999999999987,3.507436978894475,-0.4908123262979416,5.385327796044965,5.336001110476975
2024-03-20 12:18:40,824.28,1076.9,790.3451864954966,1041.163847099479,915.7545167974878,250.81866060398238,70.08,98.93,169.01,28.85000000000001,11.611827734170788,8.104390755276313,5.418345135667373,8.5137099545053
2024-03-20 12:18:41,829.84,1021.79,800.2188898716224,1036.320385324609,918.2696375981158,236.10149545298668,70.99,99.09,170.07999999999998,28.10000000000001,2.515120800627983,-9.096706933542805,5.399045344538279,9.482532463670168
2024-03-20 12:18:42,835.41,1020.38,809.0166674037168,1032.3352889934567,920.6759781985868,223.3186215897399,71.89,99.09,170.98000000000002,27.200000000000003,2.406340600471026,-0.10878020015695711,5.384699805906462,8.937529001814053
2024-03-20 12:18:43,847.94,1026.03,818.7475005527876,1030.7589667450925,924.7532336489401,212.01146619230485,72.79,99.37,172.16000000000003,26.58,4.077255450353277,1.6709148498822515,5.371475535998283,7.773430519270132
2024-03-20 12:18:44,852.12,1024.61,827.0906254145907,1029.2217250588194,928.156175236705,202.1310996442287,73.67,99.37,173.04000000000002,25.700000000000003,3.4029415877649853,-0.6743138625882921,5.363824375132227,4.975204229376565
2024-03-20 12:18:45,861.88,1092.48,835.787969060943,1045.0362937941145,940.4121314275287,209.24832473317144,74.57,99.67,174.24,25.10000000000001,12.255956190823667,8.853014603058682,5.397222945536649,8.67451384676329
2024-03-20 12:18:46,867.46,1024.61,843.7059767957073,1039.9297203455858,941.8178485706466,196.22374354987846,75.47,99.67,175.14,24.200000000000003,1.4057171431178404,-10.850239047705827,5.3775142354295555,9.475969030864485
2024-03-20 12:18:47,867.46,1018.97,849.6444825967806,1034.6897902591893,942.1671364279849,185.04530766240873,76.38,99.67,176.05,23.290000000000006,0.34928785733836776,-1.0564292857794726,5.351701965784055,8.33534967081991
2024-03-20 12:18:48,875.83,1024.61,856.1908619475854,1032.169842694392,944.1803523209887,175.97898074680654,77.28,99.97,177.25,22.689999999999998,2.013215893003803,1.6639280356654353,5.326828473873965,6.398996410825468
2024-03-20 12:18:49,877.22,1024.61,861.448146460689,1030.2798820207938,945.8640142407414,168.8317355601048,78.18,99.97,178.15,21.789999999999992,1.6836619197526943,-0.3295539732511088,5.309368559816856,2.1401885665718297
2024-03-20 12:18:50,888.39,1033.08,868.1836098455168,1030.9799115155954,949.581760680556,162.7963016700786,79.09,100.16,179.25,21.069999999999993,3.7177464398146185,2.034084520061924,5.297527226683564,3.1692379113554816
2024-03-20 12:18:51,893.98,1030.26,874.6327073841376,1030.7999336366966,952.7163205104171,156.16722625255898,79.96,100.16,180.12,20.200000000000003,3.1345598298610184,-0.5831866099536,5.289342189768348,4.2394325634092995
2024-03-20 12:18:52,905.16,1089.65,882.2645305381031,1045.5124502275225,963.8884903828128,163.2479196894194,80.87,100.35,181.22,19.47999999999999,11.172169872395784,8.037610042534766,5.318885802140642,7.804698034769962
2024-03-20 12:18:53,835.41,1033.08,870.5508979035774,1042.4043376706418,956.4776177871096,171.8534397670644,81.5,100.46,181.95999999999998,18.959999999999994,-7.4108725957032675,-18.583042468099052,5.256526778031342,6.907433152278882
2024-03-20 12:18:54,828.45,1030.26,860.0256734276829,1039.3682532529813,949.6969633403321,179.34257982529834,81.5,100.46,181.95999999999998,18.959999999999994,-6.780654446777476,0.6302181489257919,5.219262245114695,5.968471742086399
2024-03-20 12:18:55,903.76,1035.91,870.9592550707623,1038.503689939736,954.7314725052491,167.54443486897367,81.71,100.65,182.36,18.940000000000012,5.03450916491704,11.815163611694516,5.235421513872711,5.3229978470018455
2024-03-20 12:18:56,912.16,1028.85,881.2594413030718,1036.090267454802,958.6748543789369,154.8308261517302,82.62,100.65,183.27,18.03,3.943381873687713,-1.091127291229327,5.230942593703248,5.2091586007902695
2024-03-20 12:18:57,921.95,1037.32,891.4320809773037,1036.3977005911015,963.9148907842026,144.9656196137978,83.49,100.87,184.36,17.38000000000001,5.240036405265755,1.2966545315780422,5.22843830307965,5.218279700211503
2024-03-20 12:18:58,923.35,1031.67,899.4115607329778,1035.215775443326,967.3136680881519,135.80421471034822,84.4,100.87,185.27,16.47,3.3987773039492595,-1.8412591013164956,5.221102514530411,7.036627052678374
2024-03-20 12:18:59,937.36,1102.4,908.8986705497334,1052.0118315824946,980.455251066114,143.11316103276113,85.3,101.06,186.36,15.760000000000005,13.141582977962116,9.742805674012857,5.261082022993302,9.884885010174035
2024-03-20 12:19:00,940.16,1035.91,916.7140029123,1047.9863736868708,982.3501882995854,131.27237077457085,86.18,101.09,187.27,14.909999999999997,1.8949372334714099,-11.246645744490706,5.245635622651518,10.402832619500817
2024-03-20 12:19:01,951.37,1034.49,925.3780021842249,1044.612280265153,984.995141224689,119.2342780809281,87.08,101.09,188.17000000000002,14.010000000000005,2.644952925103553,0.750015691632143,5.234602412659226,9.5184089001014
2024-03-20 12:19:02,951.37,1038.73,931.8760016381686,1043.1417101988648,987.5088559185167,111.26570856069611,87.98,101.28,189.26,13.299999999999997,2.513714693827751,-0.1312382312758018,5.217736715105041,7.852258806678247
2024-03-20 12:19:03,964.0,1035.91,939.9070012286265,1041.3337826491486,990.6203919388876,101.42678142052205,88.86,101.28,190.14,12.420000000000002,3.1115360203708633,0.5978213265431123,5.209952596660014,4.043096458942704
2024-03-20 12:19:04,975.23,1035.91,948.7377509214699,1039.9778369868613,994.3577939541656,91.24008606539144,89.76,101.5,191.26,11.739999999999995,3.7374020152780076,0.6258659949071443,5.198984569461367,4.703008319719565
2024-03-20 12:19:05,983.66,1038.73,957.4683131911024,1039.665877740146,998.5670954656242,82.19756454904359,90.66,101.5,192.16,10.840000000000003,4.209301511458648,0.4718994961806402,5.196539811974835,5.4015283748787715
2024-03-20 12:19:06,983.66,1044.38,964.0162348933268,1040.8444083051095,1002.4303215992181,76.8281734117827,91.54,101.69,193.23000000000002,10.149999999999991,3.863226133593912,-0.34607537786473586,5.18775716199069,5.982999063445222
2024-03-20 12:19:07,905.16,1035.91,949.302176169995,1039.6108062288322,994.4564911994137,90.30863005883714,91.73,101.69,193.42000000000002,9.959999999999994,-7.973830399804456,-11.837056533398368,5.141435663623089,4.525514250673554
2024-03-20 12:19:08,905.16,1093.9,938.2666321274962,1053.1831046716243,995.7248683995603,114.91647254412806,91.73,101.72,193.45,9.989999999999995,1.268377200146574,9.24220759995103,5.1471949509039305,3.426486891451141
2024-03-20 12:19:09,909.36,1035.91,931.0399740956221,1048.8648285037182,989.9524012996701,117.82485440809603,92.22,101.91,194.13,9.689999999999998,-5.77246709989015,-7.040844300036724,5.09943025910596,4.656035575921044
2024-03-20 12:19:10,902.37,1038.73,923.8724805717166,1046.3311213777888,985.1018009747527,122.45864080607225,92.22,101.91,194.13,9.689999999999998,-4.850600324917423,0.9218667749727274,5.074443908207432,6.494714362773067
2024-03-20 12:19:11,982.26,1041.55,938.4693604287875,1045.1358410333416,991.8026007310646,106.66648060455418,92.39,102.1,194.49,9.709999999999994,6.700799756311881,11.551400081229303,5.0995043222353855,4.182441695825801
2024-03-20 12:19:12,903.76,1040.14,929.7920203215906,1043.8868807750064,986.8394505482985,114.09486045341578,92.66,102.1,194.76,9.439999999999998,-4.963150182766071,-11.663949939077952,5.066951352851444,4.1815116821826495
2024-03-20 12:19:13,905.16,1045.79,923.6340152411929,1044.3626605812547,983.9983379112238,120.7286453400618,92.66,102.32,194.98,9.659999999999997,-2.8411126370747297,2.1220375456913416,5.0466629031929475,3.277514055823166
2024-03-20 12:19:14,910.76,1044.38,920.4155114308946,1044.3669954359411,982.3912534334179,123.9514840050465,92.99,102.32,195.31,9.329999999999998,-1.60708447780587,1.2340281592688598,5.0299075746429285,3.6127467187907145
