time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 09:19:19,398.38,421.17,398.38,421.17,409.775,22.79000000000002,2.89,0.55,3.4400000000000004,2.34,0.0,0.0,119.12060490680088,0.0
2024-07-07 09:19:20,394.24,423.24,397.34499999999997,421.6875,409.51625,24.34250000000003,2.89,1.25,4.140000000000001,1.6400000000000001,-0.2587499999999636,-0.2587499999999636,98.91694470605199,0.0
2024-07-07 09:19:21,394.24,398.38,396.56874999999997,415.860625,406.21468749999997,19.29187500000006,2.89,1.61,4.5,1.28,-3.3015625000000455,-3.042812500000082,90.26991049557543,0.0
2024-07-07 09:19:22,394.24,414.96,395.9865625,415.63546875000003,405.811015625,19.64890625000004,2.89,1.93,4.82,0.9600000000000002,-0.40367187499998636,2.897890625000059,84.19313930121591,0.0
2024-07-07 09:19:23,392.17,406.67,395.032421875,413.39410156250005,404.21326171875,18.361679687500043,2.89,2.29,5.18,0.6000000000000001,-1.5977539062499773,-1.194082031249991,78.03343314388357,2.437838351964108
2024-07-07 09:19:24,417.03,404.6,400.53181640625,411.195576171875,405.86369628906255,10.663759765625002,3.05,2.36,5.41,0.69,1.650434570312541,3.248188476562518,75.02100208282079,1.9450358361262443
2024-07-07 09:19:25,414.96,406.67,404.1388623046875,410.0641821289063,407.10152221679687,5.925319824218775,3.05,2.44,5.49,0.6099999999999999,1.2378259277343204,-0.4126086425782205,74.15326922832925,1.0463632937272678
2024-07-07 09:19:26,410.81,406.67,405.8066467285156,409.2156365966797,407.51114166259765,3.408989868164099,3.05,2.49,5.54,0.5599999999999996,0.4096194458007858,-0.8282064819335346,73.55795453152403,1.2935899868296072
2024-07-07 09:19:27,408.74,406.67,406.5399850463867,408.57922744750977,407.5596062469482,2.03924240112309,3.05,2.56,5.609999999999999,0.48999999999999977,0.04846458435054046,-0.36115486145024533,72.64875821714617,1.4255243694391564
2024-07-07 09:19:28,414.96,406.67,408.64498878479003,408.10192058563234,408.3734546852112,0.5430681991576876,3.05,2.62,5.67,0.4299999999999997,0.813848438262994,0.7653838539124536,72.02352427895713,0.9171970943335986
2024-07-07 09:19:29,414.96,406.67,410.22374158859253,407.7439404392243,408.98384101390843,2.4798011493682566,3.05,2.69,5.74,0.3599999999999999,0.6103863286972455,-0.2034621095657485,71.25152783316734,0.7588381478820435
2024-07-07 09:19:30,410.81,408.74,410.3703061914444,407.9929553294182,409.1816307604313,2.377350862026219,3.05,2.76,5.81,0.29000000000000004,0.19778974652285797,-0.41259658217438755,70.42711881812608,0.7775573312336987
2024-07-07 09:19:31,410.81,408.74,410.4802296435833,408.1797164970636,409.3299730703235,2.300513146519677,3.05,2.83,5.88,0.21999999999999975,0.14834230989220032,-0.04944743663065765,69.61392915925073,0.7272392057849981
2024-07-07 09:19:32,406.67,417.03,409.5276722326875,410.39228737279774,409.9599798027426,0.8646151401102316,3.05,2.92,5.97,0.1299999999999999,0.6300067324191332,0.48166442252693287,68.6700018647807,0.5742049147852855
2024-07-07 09:19:33,406.67,404.6,408.81325417451563,408.9442155295983,408.87873485205694,0.13096135508266116,3.05,2.96,6.01,0.08999999999999986,-1.0812449506856865,-1.7112516831048197,68.03305604309499,0.4249715334239252
2024-07-07 09:19:34,406.67,406.67,408.27744063088676,408.37566164719874,408.32655113904275,0.09822101631198166,3.05,3.1,6.15,0.050000000000000266,-0.5521837130141876,0.5290612376714989,66.3945503649581,0.6000086017376766
2024-07-07 09:19:35,406.67,406.67,407.8755804731651,407.9492462353991,407.9124133542821,0.07366576223398624,3.05,3.1,6.15,0.050000000000000266,-0.4141377847606691,0.13804592825351847,66.32721089871076,0.8079838467327907
2024-07-07 09:19:36,410.81,402.53,408.60918535487383,406.59443467654927,407.6018100157115,2.0147506783245603,3.05,3.1,6.15,0.050000000000000266,-0.31060333857055866,0.10353444619011043,66.27670629902524,0.9287929885153858
2024-07-07 09:19:37,410.81,402.53,409.1593890161554,405.57832600741193,407.36885751178363,3.581063008743456,3.05,3.17,6.22,0.1200000000000001,-0.23295250392789058,0.07765083464266809,65.49337492257375,0.6003782912283142
2024-07-07 09:19:38,404.6,410.81,408.01954176211655,406.8862445055589,407.45289313383773,1.1332972565576256,3.05,3.25,6.3,0.20000000000000018,0.08403562205410253,0.3169881259819931,64.67505213631517,0.3913953568820078
2024-07-07 09:19:39,408.74,406.67,408.1996563215874,406.83218337916924,407.5159198503783,1.3674729424181464,3.05,3.25,6.3,0.20000000000000018,0.06302671654054848,-0.021008905513554055,64.68505637544793,0.20937707980823522
2024-07-07 09:19:40,404.6,398.38,407.29974224119053,404.71913753437696,406.00943988778374,2.580604706813574,3.05,3.25,6.3,0.20000000000000018,-1.5064799625945398,-1.5695066791350882,64.44593260981765,0.6653262343956341
2024-07-07 09:19:41,408.74,406.67,407.6598066808929,405.20685315078276,406.4333299158378,2.4529535301101646,3.05,3.3,6.35,0.25,0.4238900280540747,1.9303699906486145,64.0052387260786,0.6892068583675626
2024-07-07 09:19:42,406.67,408.74,407.4123550106697,406.0901398630871,406.75124743687843,1.3222151475826536,3.05,3.37,6.42,0.3200000000000003,0.3179175210406129,-0.10597250701346184,63.35688225545112,0.6510216958789153
2024-07-07 09:19:43,410.81,406.67,408.2617662580023,406.2351048973153,407.2484355776588,2.026661360687001,3.05,3.37,6.42,0.3200000000000003,0.49718814078039486,0.17927061973978198,63.434325879023824,0.60726810112777
2024-07-07 09:19:44,462.6,437.74,421.84632469350174,414.1113286729865,417.9788266832441,7.734996020515268,3.44,3.64,7.08,0.20000000000000018,10.730391105585284,10.233202964804889,59.036549102640535,5.1041271596156985
2024-07-07 09:19:45,475.03,439.82,435.1422435201263,420.53849650473984,427.8403700124331,14.603747015386489,4.49,4.31,8.8,0.1800000000000006,9.861543329188976,-0.8688477763963078,48.61821834025167,9.486309205268917
2024-07-07 09:19:46,499.89,448.1,451.3291826400947,427.42887237855484,439.37902750932477,23.900310261539857,5.53,4.99,10.52,0.54,11.538657496891688,1.6771141677027117,41.766063283579996,13.956238926064849
2024-07-07 09:19:47,520.61,448.1,468.6493869800711,432.5966542839161,450.6230206319936,36.052732696154976,6.58,5.68,12.26,0.9000000000000004,11.243993122668826,-0.2946643742228616,36.75554517752435,17.106106836126624
2024-07-07 09:19:48,549.61,458.46,488.88954023505335,439.0624907129371,463.97601547399523,49.827049522116226,7.62,6.34,13.96,1.2800000000000002,13.352994842001635,2.1090017193328094,33.236101879505256,18.17184599315667
2024-07-07 09:19:49,551.68,479.18,504.58715517629,449.0918680347028,476.83951160549645,55.4952871415872,8.66,7.01,15.67,1.6500000000000004,12.863496131501222,-0.4894987105004134,30.430088141378963,19.396770357201117
2024-07-07 09:19:50,547.54,493.68,515.3253663822175,460.2389010260271,487.7821337041223,55.08646535619033,9.71,7.67,17.380000000000003,2.040000000000001,10.942622098625861,-1.9208740328753606,28.065713788170797,19.462702904694115
2024-07-07 09:19:51,555.82,495.75,525.4490247866631,469.1166757695203,497.2828502780917,56.3323490171428,10.73,8.34,19.07,2.3900000000000006,9.500716573969385,-1.4419055246564767,26.076708138509886,18.564787892133566
2024-07-07 09:19:52,564.11,493.68,535.1142685899973,475.2575068271403,505.18588770856877,59.85676176285705,11.78,8.99,20.77,2.789999999999999,7.90303743047707,-1.5976791434923143,24.32286294586932,16.33493188586232
2024-07-07 09:19:53,588.97,512.32,548.5782014424981,484.5231301203552,516.5506657814267,64.05507132214291,12.82,9.64,22.46,3.1799999999999997,11.364778072857916,3.461740642380846,22.99869291107452,15.332663631817672
