time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 15:54:48,331.22,357.64,331.22,357.64,344.43,26.41999999999996,-0.15,1.39,1.24,1.5399999999999998,0.0,0.0,277.765905027496,0.0
2024-04-13 15:54:49,335.19,351.04,332.21250000000003,355.99,344.10125000000005,23.777499999999975,-0.15,1.39,1.24,1.5399999999999998,-0.3287499999999568,-0.3287499999999568,277.5007842735611,0.0
2024-04-13 15:54:50,333.87,357.64,332.62687500000004,356.40250000000003,344.51468750000004,23.77562499999999,-0.15,1.45,1.3,1.5999999999999999,0.41343749999998636,0.7421874999999432,265.0110942222353,0.0
2024-04-13 15:54:51,333.87,355.0,332.93765625000003,356.051875,344.494765625,23.114218749999964,-0.15,1.45,1.3,1.5999999999999999,-0.019921875000022737,-0.4333593750000091,264.9957697147926,0.0
2024-04-13 15:54:52,336.51,358.96,333.83074218750005,356.77890625,345.30482421875,22.948164062499927,-0.15,1.56,1.4100000000000001,1.71,0.81005859375,0.8299804687500227,244.8968647672945,0.4438493206789328
2024-04-13 15:54:53,339.15,357.64,335.16055664062503,356.9941796874999,346.0773681640625,21.83362304687489,-0.15,1.56,1.4100000000000001,1.71,0.7725439453124636,-0.03751464843753638,245.44476788602452,0.7906880754934829
2024-04-13 15:54:54,337.83,358.96,335.8279174804688,357.4856347656249,346.6567761230468,21.65771728515614,-0.15,1.67,1.52,1.8199999999999998,0.5794079589843477,-0.1931359863281159,228.06351846021605,0.9552657808109556
2024-04-13 15:54:55,339.15,357.64,336.65843811035154,357.52422607421863,347.0913320922851,20.865787963867092,-0.15,1.67,1.52,1.8199999999999998,0.4345559692382608,-0.14485198974608693,228.34941035715443,1.0427405318893173
2024-04-13 15:54:56,337.83,361.6,336.95132858276367,358.543169555664,347.7472490692138,21.591840972900343,-0.15,1.76,1.61,1.91,0.6559169769287223,0.22136100769046152,215.99194601072534,0.9365410700216874
2024-04-13 15:54:57,356.32,358.96,341.79349643707275,358.647377166748,350.2204368019104,16.853880729675268,-0.15,1.76,1.61,1.91,2.4731877326966014,1.817270755767879,217.52808650548067,1.6083094369923476
2024-04-13 15:54:58,340.47,362.92,341.4626223278046,359.71553287506106,350.5890776014328,18.252910547256477,-0.15,1.84,1.6900000000000002,1.99,0.3686407995223817,-2.1045469331742197,207.44903559313443,1.821056458565796
2024-04-13 15:54:59,364.24,360.28,347.1569667458534,359.8566496562958,353.5068082010746,12.699682910442391,-0.15,1.84,1.6900000000000002,1.99,2.9177305996418,2.549089800119418,209.1755023819954,2.553708420504895
2024-04-13 15:55:00,341.79,362.92,345.81522505939006,360.6224872422219,353.218856150806,14.807262182831835,-0.15,1.9,1.75,2.05,-0.2879520502685864,-3.2056826499103863,201.83923103518572,2.374258910425319
2024-04-13 15:55:01,348.39,358.96,346.45891879454257,360.2068654316664,353.3328921131045,13.747946637123846,-0.15,1.9,1.75,2.05,0.11403596229848745,0.40198801256707384,201.9043944049772,1.6232313791208328
2024-04-13 15:55:02,337.83,360.28,344.3016890959069,360.22514907374983,352.26341908482834,15.923459977842924,-0.15,1.9,1.75,2.05,-1.0694730282761498,-1.1835089905746372,201.29326730946346,1.2142825243244635
2024-04-13 15:55:03,339.15,360.28,343.0137668219302,360.23886180531235,351.62631431362126,17.225094983382178,-0.15,1.95,1.8,2.1,-0.6371047712070776,0.4323682570690721,195.34784386987633,0.8099251035868906
2024-04-13 15:55:04,340.47,360.28,342.37782511644764,360.24914635398426,351.313485735216,17.87132123753662,-0.15,1.95,1.8,2.1,-0.31282857840528777,0.3242761928017899,195.17405031175872,0.9119432589854845
2024-04-13 15:55:05,339.15,358.96,341.57086883733575,359.9268597654882,350.74886430141197,18.355990928152437,-0.15,1.95,1.8,2.1,-0.5646214338040068,-0.251792855398719,194.86037191168893,0.9899523183380247
2024-04-13 15:55:06,344.43,358.96,342.28565162800186,359.68514482411615,350.98539822605903,17.399493196114292,-0.15,1.95,1.8,2.1,0.23653392464706258,0.8011553584510693,194.9917795745997,0.5914571038975993
2024-04-13 15:55:07,341.79,364.24,342.16173872100137,360.8238586180871,351.49279866954424,18.662119897085745,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.50740044348521,0.2708665188381474,188.9745213414102,0.36206448729245544
2024-04-13 15:55:08,343.11,361.6,342.3988040407511,361.01789396356537,351.70834900215823,18.619089922814283,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.21555033261398648,-0.2918501108712235,189.09040855470414,0.3854271278960068
2024-04-13 15:55:09,345.75,360.28,343.2366030305633,360.83342047267405,352.03501175161864,17.596817442110762,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.32666274946041085,0.11111241684642437,189.2660335944006,0.525030470932818
2024-04-13 15:55:10,347.07,361.6,344.1949522729224,361.0250653545055,352.610008813714,16.83011308158308,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.5749970620953491,0.24833431263493821,189.57517163362493,0.6066340419426289
