time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 11:12:21,608.19,218.1,608.19,218.1,413.14500000000004,390.09000000000003,30.99,-0.14,30.849999999999998,31.13,0.0,0.0,13.392057912737185,0.0
2025-04-18 11:12:22,605.02,218.1,607.3975,218.1,412.74875000000003,389.2975,31.93,0.03,31.96,31.9,-0.3962500000000091,-0.3962500000000091,12.91454121043363,0.0
2025-04-18 11:12:23,601.84,236.85,606.0081250000001,222.7875,414.39781250000004,383.22062500000004,32.84,0.3,33.14,32.540000000000006,1.6490625000000136,2.0453125000000227,12.50445986709536,0.0
2025-04-18 11:12:24,612.96,224.35,607.74609375,223.178125,415.462109375,384.56796875,33.75,0.49,34.24,33.26,1.0642968749999682,-0.5847656250000455,12.133822933445593,0.0
2025-04-18 11:12:25,643.2,250.92,616.6095703125,230.11359374999998,423.36158203124995,386.4959765625,34.64,0.75,35.39,33.89,7.899472656249941,6.835175781249973,11.962745692808824,4.347824672892723
2025-04-18 11:12:26,670.29,227.47,630.0296777343749,229.4526953125,429.7411865234375,400.5769824218749,35.56,0.77,36.330000000000005,34.79,6.379604492187525,-1.5198681640624159,11.82882396627067,7.194966689841495
2025-04-18 11:12:27,708.58,225.91,649.6672583007812,228.56702148437498,439.1171398925781,421.1002368164062,36.45,0.77,37.220000000000006,35.68,9.375953369140632,2.996348876953107,11.797880926778538,10.321448069520466
2025-04-18 11:12:28,737.34,225.91,671.585443725586,227.90276611328122,449.7441049194336,443.6826776123047,37.32,0.77,38.09,36.55,10.626965026855487,1.2510116577148551,11.80740596251057,13.39223936150539
2025-04-18 11:12:29,750.14,221.23,691.2240827941895,226.2345745849609,458.7293286895752,464.9895082092286,38.21,0.77,38.980000000000004,37.44,8.985223770141602,-1.6417412567138854,11.768325216040276,14.391827868799995
2025-04-18 11:12:30,754.94,224.35,707.1530620956421,225.7634309387207,466.4582465171814,481.3896311569214,39.08,0.77,39.85,38.309999999999995,7.72891782760621,-1.2563059425353913,11.705350936306914,14.733328747519232
