time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 13:34:04,794.54,561.72,794.54,561.72,678.13,232.81999999999994,10.8,0.82,11.620000000000001,9.98,0.0,0.0,58.3588590052617,0.0
2025-06-13 13:34:05,802.78,656.49,796.5999999999999,585.4125,691.0062499999999,211.1874999999999,10.96,1.71,12.670000000000002,9.25,12.876249999999914,12.876249999999914,54.538768386837525,0.0
2025-06-13 13:34:06,801.13,717.18,797.7325,618.354375,708.0434375,179.37812499999995,11.15,2.6,13.75,8.55,17.037187500000073,4.160937500000159,51.49406443679531,0.0
2025-06-13 13:34:07,801.13,771.46,798.581875,656.63078125,727.606328125,141.95109374999993,11.34,3.46,14.8,7.88,19.562890625000023,2.52570312499995,49.1625864163793,0.0
2025-06-13 13:34:08,802.78,809.38,799.63140625,694.8180859375001,747.2247460937501,104.81332031249997,11.43,4.14,15.57,7.29,19.618417968750123,0.055527343750100044,47.99131009007322,27.726988004155455
2025-06-13 13:34:09,809.38,789.59,802.0685546875001,718.5110644531251,760.2898095703126,83.557490234375,11.67,4.5,16.17,7.17,13.0650634765625,-6.553354492187623,47.01853819120435,28.161956253344307
2025-06-13 13:34:10,835.8,811.03,810.501416015625,741.6407983398437,776.0711071777343,68.86061767578121,11.76,4.78,16.54,6.9799999999999995,15.78129760742172,2.7162341308592204,46.92086216788828,26.766689883358886
2025-06-13 13:34:11,802.78,807.73,808.5710620117186,758.1630987548828,783.3670803833006,50.40796325683584,11.76,4.92,16.68,6.84,7.29597320556627,-8.48532440185545,46.96445044477519,22.422205902545326
2025-06-13 13:34:12,812.68,806.08,809.5982965087888,770.142324066162,789.8703102874754,39.45597244262683,11.88,4.92,16.8,6.960000000000001,6.503229904174759,-0.7927433013915106,47.01608709948739,17.421650238177463
2025-06-13 13:34:13,811.03,817.63,809.9562223815917,782.0142430496215,795.9852327156066,27.941979331970174,11.88,5.06,16.94,6.820000000000001,6.1149224281311945,-0.38830747604356475,46.988499747763086,13.801997518000471
2025-06-13 13:34:14,809.38,815.98,809.8121667861938,790.5056822872161,800.158924536705,19.306484498977625,11.88,5.06,16.94,6.820000000000001,4.173691821098373,-1.9412306070328214,47.234880596329646,9.655537097868807
2025-06-13 13:34:15,802.78,814.33,808.0541250896454,796.4617617154121,802.2579434025288,11.592363374233287,11.88,5.06,16.94,6.820000000000001,2.0990188658238367,-2.0746729552745364,47.358789612971606,7.740201224109825
2025-06-13 13:34:16,817.63,812.68,810.448093817234,800.516321286559,805.4822075518965,9.931772530675062,12.0,5.06,17.06,6.94,3.224264149367741,1.1252452835439044,47.214663560212955,6.043719406307679
2025-06-13 13:34:17,809.38,809.38,810.1810703629255,802.7322409649192,806.4566556639224,7.448829398006296,12.0,5.06,17.06,6.94,0.9744481120259252,-2.249816037341816,47.271782437991796,4.230774663547602
2025-06-13 13:34:18,809.38,855.64,809.9808027721942,815.9591807236894,812.9699917479418,5.97837795149519,12.0,5.27,17.27,6.73,6.513336084019329,5.538887971993404,47.07411376223671,4.892551147645683
2025-06-13 13:34:19,839.11,888.74,817.2631020791457,834.1543855427672,825.7087438109564,16.89128346362145,12.39,6.09,18.48,6.300000000000001,12.738752063014658,6.225415978995329,44.68120666286524,9.31177900007623
2025-06-13 13:34:20,855.64,911.94,826.8573265593592,853.6007891570754,840.2290578582173,26.74346259771619,12.91,6.91,19.82,6.0,14.520314047260854,1.7815619842461956,42.39298766222147,14.73649626070333
2025-06-13 13:34:21,890.4,918.58,842.7429949195194,869.8455918678065,856.294293393663,27.1025969482871,13.43,7.73,21.16,5.699999999999999,16.06523553544571,1.5449214881848548,40.46759229329256,20.278272224171083
2025-06-13 13:34:22,905.31,936.83,858.3847461896396,886.5916939008549,872.4882200452473,28.20694771121532,13.94,8.53,22.47,5.41,16.19392665158432,0.1286911161386115,38.82902453120707,23.68582958262584
2025-06-13 13:34:23,898.68,966.74,868.4585596422297,906.6287704256413,887.5436650339354,38.17021078341156,14.43,9.32,23.75,5.109999999999999,15.055444988688123,-1.1384816628961971,37.37025800689168,24.658713008631118
2025-06-13 13:34:24,910.29,980.05,878.9164197316722,924.9840778192311,901.9502487754517,46.06765808755881,14.95,10.12,25.07,4.83,14.406583741516215,-0.648861247171908,35.977272149907435,24.466694468392124
2025-06-13 13:34:25,943.48,995.03,895.0573147987542,942.4955583644232,918.7764365815888,47.43824356566904,15.46,10.92,26.380000000000003,4.540000000000001,16.826187806137114,2.4196040646208985,34.82852167373264,24.42404940632005
2025-06-13 13:34:26,946.8,1015.01,907.9929860990655,960.6241687733175,934.3085774361915,52.63118267425193,15.96,11.69,27.65,4.270000000000001,15.532140854602744,-1.2940469515343693,33.79054407398363,24.495362085236184
2025-06-13 13:34:27,946.8,1033.35,917.6947395742991,978.8056265799881,948.2501830771437,61.11088700568905,16.45,12.46,28.91,3.9899999999999984,13.941605640952162,-1.5905352136505826,32.8000743783144,24.324326799085117
2025-06-13 13:34:28,953.44,1035.02,926.6310546807243,992.8592199349911,959.7451373078577,66.22816525426674,16.94,13.24,30.18,3.700000000000001,11.494954230714029,-2.4466514102381325,31.8006993209794,22.99567304575623
2025-06-13 13:34:29,988.37,1050.04,942.0657910105432,1007.1544149512433,974.6101029808933,65.08862394070013,17.43,14.01,31.439999999999998,3.42,14.864965673035613,3.3700114423215837,30.999048091025614,21.70176068495364
2025-06-13 13:34:30,1006.68,1065.07,958.2193432579073,1021.6333112134325,989.92632723567,63.41396795552521,17.93,14.76,32.69,3.17,15.316224254776671,0.45125858174105815,30.28223606465078,21.78218595240392
2025-06-13 13:34:31,1000.02,1073.42,968.6695074434305,1034.5799834100744,1001.6247454267525,65.91047596664396,18.39,15.54,33.93,2.8500000000000014,11.69841819108251,-3.617806063694161,29.520327612921456,21.679169580748813
