time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 09:02:13,420.8,444.02,420.8,444.02,432.40999999999997,23.21999999999997,0.98,3.17,4.15,2.19,0.0,0.0,104.19515561562513,0.0
2024-04-20 09:02:14,470.98,445.22,433.345,444.32,438.8325,10.974999999999966,2.21,4.31,6.52,2.0999999999999996,6.422500000000014,6.422500000000014,67.30558783656629,0.0
2024-04-20 09:02:15,496.81,463.16,449.21125,449.03000000000003,449.120625,0.18124999999997726,3.41,5.46,8.870000000000001,2.05,10.288125000000036,3.8656250000000227,50.63366114614869,0.0
2024-04-20 09:02:16,458.75,478.72,451.5959375,456.45250000000004,454.02421875000005,4.856562500000052,4.04,6.61,10.65,2.5700000000000003,4.903593750000027,-5.384531250000009,42.63137803930723,0.0
2024-04-20 09:02:17,454.68,451.2,452.366953125,455.13937500000003,453.7531640625,2.7724218750000205,4.04,7.38,11.42,3.34,-0.27105468750005457,-5.174648437500082,39.73319827752204,9.61259010269142
2024-04-20 09:02:18,470.98,447.61,457.02021484375,453.25703125000007,455.13862304687507,3.763183593749943,4.53,7.38,11.91,2.8499999999999996,1.3854589843750773,1.6565136718751319,38.21482660218711,6.745763537144032
2024-04-20 09:02:19,462.83,478.72,458.4726611328125,459.62277343750003,459.0477172851563,1.150112304687525,4.53,7.74,12.27,3.21,3.9090942382812273,2.52363525390615,37.41219884865179,3.5500198933436757
2024-04-20 09:02:20,498.17,450.0,468.3969958496094,457.21708007812504,462.80703796386723,11.179915771484389,4.59,7.82,12.41,3.2300000000000004,3.7593206787109352,-0.14977355957029204,37.29307015880718,3.8976360692844545
2024-04-20 09:02:21,522.69,446.41,481.97024688720705,454.5153100585938,468.24277847290045,27.454936828613256,5.79,7.82,13.61,2.0300000000000002,5.435740509033224,1.6764198303222884,34.4043162430995,5.898757328600871
2024-04-20 09:02:22,532.24,487.1,494.5376851654053,462.66148254394534,478.5995838546753,31.87620262145998,7.02,8.83,15.85,1.8100000000000005,10.356805381774848,4.921064872741624,30.19555543590662,9.11974095967702
2024-04-20 09:02:23,552.71,497.87,509.080763874054,471.46361190795903,490.2721878910065,37.61715196609498,8.23,9.98,18.21,1.75,11.672604036331222,1.3157986545563745,26.92323783458367,12.684673658218555
2024-04-20 09:02:24,560.91,512.23,522.0380729055405,481.65520893096925,501.8466409182549,40.38286397457125,9.43,11.13,20.560000000000002,1.700000000000001,11.574453027248353,-0.09815100908286922,24.40888212594225,15.952739605174822
2024-04-20 09:02:25,569.12,512.23,533.8085546791553,489.2989066982269,511.55373068869113,44.509647980928435,10.64,12.25,22.89,1.6099999999999994,9.707089770436255,-1.867363256812098,22.348348988219403,17.38011393707808
2024-04-20 09:02:26,571.85,515.82,543.3189160093665,495.92918002367026,519.6240480165184,47.389735985696234,11.84,13.4,25.240000000000002,1.5600000000000005,8.07031732782724,-1.6367724426090149,20.5873227983041,16.3851385967714
2024-04-20 09:02:27,580.06,521.81,552.5041870070248,502.3993850177527,527.4517860123888,50.10480198927212,13.05,14.52,27.57,1.4699999999999989,7.827737995870393,-0.242579331956847,19.131366227095484,14.621499843114755
2024-04-20 09:02:28,597.86,537.38,563.8431402552686,511.1445387633146,537.4938395092915,52.69860149195404,14.25,15.67,29.92,1.42,10.042053496902781,2.214315501032388,17.96436569334645,13.800042059107236
2024-04-20 09:02:29,606.09,548.15,574.4048551914515,520.3959040724859,547.4003796319687,54.00895111896557,15.45,16.8,32.25,1.3500000000000014,9.906540122677143,-0.13551337422563847,16.973654656071755,14.185919008137656
2024-04-20 09:02:30,619.8,556.54,585.7536413935886,529.4319280543644,557.5927847239766,56.321713339224175,16.66,17.92,34.58,1.2600000000000016,10.192405092007903,0.2858649693307598,16.124718582974495,15.177308361447357
2024-04-20 09:02:31,626.67,558.93,595.9827310451915,536.8064460407733,566.3945885429823,59.17628500441822,17.86,19.07,36.93,1.2100000000000009,8.801803819005727,-1.3906012730021757,15.336977341077851,15.497271006436844
2024-04-20 09:02:32,637.65,564.92,606.3995482838936,543.83483453058,575.1171914072368,62.56471375331364,19.07,20.19,39.260000000000005,1.120000000000001,8.72260286425444,-0.07920095475128619,14.648934711113144,14.910439578004517
