time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 05:46:21,404.82,184.15,404.82,184.15,294.485,220.67,0.46,0.66,1.12,0.2,0.0,0.0,262.9328009528563,0.0
2025-06-15 05:46:22,410.98,190.3,406.36,185.6875,296.02375,220.6725,0.96,0.91,1.87,0.04999999999999993,1.5387499999999932,1.5387499999999932,158.30138593508775,0.0
2025-06-15 05:46:23,413.03,188.25,408.0275,186.328125,297.17781249999996,221.69937499999997,1.46,0.96,2.42,0.5,1.1540624999999523,-0.3846875000000409,122.80069822285195,0.0
2025-06-15 05:46:24,425.34,188.25,412.355625,186.80859375,299.58210937499996,225.54703124999997,1.96,1.05,3.01,0.9099999999999999,2.404296875,1.2502343750000477,99.5289069256123,0.0
2025-06-15 05:46:25,429.44,192.35,416.62671875,188.1939453125,302.41033203125,228.4327734375,2.46,1.1,3.56,1.3599999999999999,2.828222656250034,0.4239257812500341,84.946698619256,3.1173014110584716
2025-06-15 05:46:26,437.65,188.25,421.8825390625,188.207958984375,305.04524902343746,233.67458007812496,2.96,1.1,4.0600000000000005,1.8599999999999999,2.6349169921874704,-0.19330566406256366,75.13427928304388,3.7149269420344657
2025-06-15 05:46:27,445.86,196.44,427.87690429687495,190.2659692382813,309.0714367675781,237.61093505859367,3.47,1.18,4.65,2.29,4.026187744140657,1.3912707519531864,66.46696135497135,4.647204127037074
2025-06-15 05:46:28,454.06,194.4,434.4226782226562,191.29947692871096,312.86107757568357,243.12320129394524,3.97,1.18,5.15,2.79,3.789640808105446,-0.23654693603521082,60.749712005043015,5.274528398407514
2025-06-15 05:46:29,460.22,190.3,440.87200866699214,191.0496076965332,315.9608081817627,249.82240097045894,4.47,1.18,5.6499999999999995,3.29,3.099730606079106,-0.6899102020263399,55.92225703708065,5.531846578763482
2025-06-15 05:46:30,462.27,188.25,446.2215065002441,190.3497057723999,318.28560613632203,255.87180072784423,4.97,1.18,6.1499999999999995,3.79,2.324797954559358,-0.7749326515197481,51.75374868009323,5.305271484489266
2025-06-15 05:46:31,468.43,190.3,451.7736298751831,190.33727932929992,321.0554546022415,261.43635054588316,5.47,1.18,6.6499999999999995,4.29,2.7698484659194946,0.4450505113601366,48.27900846965911,4.6666703309033934
2025-06-15 05:46:32,478.69,190.3,458.5027224063873,190.32795949697493,324.4153409516811,268.1747629094124,5.97,1.18,7.1499999999999995,4.79,3.3598863494395914,0.5900378835200968,45.372768612435316,4.466858150308357
2025-06-15 05:46:33,488.95,235.4,466.11454180479046,201.5959696227312,333.8552557137608,264.5185721820593,6.47,1.5,7.97,4.97,9.439914762079695,6.080028412640104,41.888985423434804,6.981926372421245
2025-06-15 05:46:34,495.11,247.7,473.36340635359284,213.12197721704837,343.24269178532063,260.24142913654447,6.95,2.02,8.97,4.93,9.387436071559819,-0.052478690519876636,38.26562469561828,10.270389832441035
2025-06-15 05:46:35,495.11,249.75,478.80005476519466,222.27898291278626,350.5395188389905,256.5210718524084,7.45,2.52,9.97,4.93,7.296827053669858,-2.0906090178899603,35.159426647900084,12.414695646706907
2025-06-15 05:46:36,499.21,260.01,483.90254107389603,231.7117371845897,357.80713912924284,252.19080388930632,7.96,3.02,10.98,4.9399999999999995,7.267620290252353,-0.0292067634175055,32.58716817323084,13.22768387378104
2025-06-15 05:46:37,509.48,266.16,490.29690580542206,240.3238028884423,365.3103543469322,249.97310291697977,8.46,3.54,12.0,4.920000000000001,7.5032152176893305,0.23559492743697774,30.442526992033766,12.266309975921821
2025-06-15 05:46:38,513.58,274.36,496.1176793540666,248.83285216633172,372.47526576019914,247.28482718773486,8.96,4.04,13.0,4.920000000000001,7.164911413266964,-0.33830380442236674,28.651941316019833,11.579837943418877
2025-06-15 05:46:39,519.74,278.47,502.0232595155499,256.2421391247488,379.13269932014936,245.7811203908011,9.46,4.54,14.0,4.920000000000001,6.657433559950221,-0.5074778533167432,27.080905159946017,11.363734293685736
2025-06-15 05:46:40,530.0,286.67,509.01744463666245,263.84910434356163,386.433274490112,245.1683402931008,9.96,5.06,15.02,4.900000000000001,7.300575169962656,0.6431416100124352,25.727912700545893,11.239893414163065
2025-06-15 05:46:41,538.22,290.77,516.3180834774969,270.57932825767125,393.44870586758407,245.73875521982563,10.44,5.56,16.0,4.88,7.015431377472055,-0.28514379249060084,24.590542579815093,11.105928812421393
2025-06-15 05:46:42,542.32,298.98,522.8185626081226,277.67949619325344,400.2490294006881,245.1390664148692,10.94,6.06,17.0,4.88,6.800323533104006,-0.21510784436804897,23.54405916803699,11.047389204400057
2025-06-15 05:46:43,548.48,305.13,529.233921956092,284.5421221449401,406.88802205051604,244.6917998111519,11.44,6.58,18.02,4.859999999999999,6.638992649827969,-0.16133088327603673,22.579800192603543,10.963411146081643
2025-06-15 05:46:44,556.69,309.24,536.097941467069,290.7165916087051,413.40726653788704,245.38134985836388,11.95,7.08,19.03,4.869999999999999,6.519244487370997,-0.11974816245697184,21.72397502963279,10.655993727037973
2025-06-15 05:46:45,558.75,319.49,541.7609561003017,297.9099437065288,419.8354499034152,243.85101239377286,12.43,7.58,20.009999999999998,4.85,6.428183365528184,-0.09106112184281301,20.98128080570387,10.425366417081042
2025-06-15 05:46:46,571.07,325.65,549.0882170752262,304.8449577798966,426.9665874275614,244.2432592953296,12.93,8.08,21.009999999999998,4.85,7.131137524146197,0.702954158618013,20.322064117348756,10.497586089293923
2025-06-15 05:46:47,577.23,331.8,556.1236628064197,311.5837183349225,433.8536905706711,244.53994447149722,13.43,8.6,22.03,4.83,6.887103143109698,-0.24403438103649933,19.693766267676114,10.673476159683755
2025-06-15 05:46:48,583.39,337.96,562.9402471048147,318.1777887511919,440.5590179280033,244.76245835362283,13.93,9.1,23.03,4.83,6.70532735733218,-0.18177578577751774,19.129787181859143,10.803769760352603
2025-06-15 05:46:49,589.55,342.06,569.592685328611,324.1483415633939,446.8705134460024,245.44434376521707,14.41,9.6,24.009999999999998,4.8100000000000005,6.311495517999106,-0.39383183933307464,18.611849014333753,10.701195779411446
2025-06-15 05:46:50,593.66,350.27,575.6095139964582,330.67875617254543,453.14413508450184,244.93075782391276,14.91,10.1,25.009999999999998,4.8100000000000005,6.273621638499435,-0.03787387949967069,18.118517271730692,10.338557561742958
2025-06-15 05:46:51,595.71,358.48,580.6346354973437,337.62906712940907,459.1318513133764,243.0055683679346,15.42,10.6,26.02,4.82,5.987716228874547,-0.2859054096248883,17.64534333851011,9.985558378697796
2025-06-15 05:46:52,608.04,362.58,587.4859766230077,343.86680034705677,465.67638848503225,243.6191762759509,15.9,11.12,27.02,4.780000000000001,6.544537171655861,0.5568209427813144,17.234506708013527,9.882189412384028
2025-06-15 05:46:53,610.09,372.85,593.1369824672557,351.11260026029254,472.12479136377414,242.0243822069632,16.4,11.62,28.019999999999996,4.779999999999999,6.448402878741888,-0.09613429291397324,16.849563687159545,9.9688088938649
2025-06-15 05:46:54,614.2,374.9,598.4027368504419,357.05945019521937,477.73109352283063,241.34328665522253,16.9,12.12,29.019999999999996,4.779999999999999,5.606302159056497,-0.8421007196853907,16.46213222125081,9.832603075524881
