time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 15:12:17,325.94,319.33,325.94,319.33,322.635,6.610000000000014,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1075.4535848452826,0.0
2024-03-23 15:12:18,325.94,325.94,325.94,320.9825,323.46125,4.957499999999982,0.19,0.19,0.38,0.0,0.8262500000000159,0.8262500000000159,851.2115757590112,0.0
2024-03-23 15:12:19,328.58,324.62,326.59999999999997,321.891875,324.24593749999997,4.708124999999939,0.19,0.19,0.38,0.0,0.7846874999999613,-0.04156250000005457,853.2765374301646,0.0
2024-03-23 15:12:20,333.87,327.26,328.4175,323.23390625,325.825703125,5.18359375,0.47,0.38,0.85,0.08999999999999997,1.57976562500005,0.7950781250000887,383.32390564834634,0.0
2024-03-23 15:12:21,331.22,325.94,329.118125,323.9104296875,326.51427734375,5.207695312499993,0.47,0.38,0.85,0.08999999999999997,0.6885742187499773,-0.8911914062500728,384.13399201147996,1.6147708255211897
2024-03-23 15:12:22,331.22,331.22,329.64359375000004,325.737822265625,327.69070800781253,3.905771484375009,0.64,0.58,1.22,0.06000000000000005,1.1764306640625364,0.4878564453125591,268.5987208271244,1.7067439725639835
2024-03-23 15:12:23,332.55,327.26,330.3701953125,326.11836669921877,328.2442810058594,4.251828613281248,0.64,0.58,1.22,0.06000000000000005,0.5535729980468886,-0.6228576660156477,269.0524688142546,1.580814049704541
2024-03-23 15:12:24,335.19,331.22,331.575146484375,327.3937750244141,329.48446075439455,4.181371459960928,0.78,0.72,1.5,0.06000000000000005,1.2401797485351267,0.686606750488238,219.65616073215588,1.4396064233656634
2024-03-23 15:12:25,333.87,328.58,332.14885986328125,327.69033126831056,329.91959556579593,4.458528594970687,0.78,0.72,1.5,0.06000000000000005,0.4351348114013831,-0.8050449371337436,219.94625041303036,1.3751560307506203
2024-03-23 15:12:26,349.72,325.94,336.54164489746097,327.25274845123295,331.89719667434696,9.288896446228023,0.89,0.8,1.69,0.08999999999999997,1.9776011085510277,1.5424662971496446,196.38875756543752,1.6400691945830437
2024-03-23 15:12:27,336.51,331.22,336.53373367309575,328.2445613384247,332.3891475057602,8.289172334671036,0.94,0.94,1.88,0.0,0.4919508314132486,-1.485650277137779,176.8026439910193,1.725802515683949
2024-03-23 15:12:28,361.6,331.22,342.8003002548218,328.98842100381853,335.8943606293202,13.81187925100329,0.94,0.94,1.88,0.0,3.5052131235599973,3.0132622921467487,178.66711806500115,2.5470367418995585
2024-03-23 15:12:29,337.83,331.22,341.55772519111633,329.5463157528639,335.5520204719901,12.011409438252429,1.03,1.06,2.09,0.030000000000000027,-0.34234015733011347,-3.8475532808901107,160.5511291487373,2.5437784331348507
2024-03-23 15:12:30,332.55,328.58,339.30579389333724,329.3047368146479,334.3052653539926,10.001057078689314,1.03,1.06,2.09,0.030000000000000027,-1.246755117997509,-0.9044149606673955,159.9545958848788,1.8101723400441465
2024-03-23 15:12:31,335.19,332.55,338.2768454200029,330.11605261098595,334.1964490154944,8.160792809016982,1.2,1.2,2.4,0.0,-0.10881633849817263,1.1379387794993363,139.24846240293,1.381254294412994
