time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 11:25:33,282.55,223.84,282.55,223.84,253.195,58.71000000000001,0.76,3.89,4.65,3.13,0.0,0.0,54.45052592461807,0.0
2023-11-21 11:25:34,292.26,234.53,284.9775,226.5125,255.745,58.46500000000003,1.77,4.87,6.640000000000001,3.1,2.5500000000000114,2.5500000000000114,38.51580745243864,0.0
2023-11-21 11:25:35,296.15,242.31,287.770625,230.46187499999996,259.11625,57.30875000000003,2.78,5.88,8.66,3.1,3.371249999999975,0.8212499999999636,29.921041579556398,0.0
2023-11-21 11:25:36,268.95,223.84,283.06546875,228.80640624999998,255.93593749999997,54.2590625,2.85,6.08,8.93,3.23,-3.1803125000000136,-6.551562499999989,28.66023615226919,0.0
2023-11-21 11:25:37,267.01,219.95,279.05160156249997,226.59230468749996,252.82195312499996,52.45929687500001,2.85,6.08,8.93,3.23,-3.113984375000001,0.0663281250000125,28.31152573499152,2.5356562274216334
2023-11-21 11:25:38,265.07,219.95,275.556201171875,224.93172851562497,250.24396484374998,50.62447265625002,2.85,6.08,8.93,3.23,-2.5779882812499864,0.5359960937500148,28.02283726997903,3.371934564480471
2023-11-21 11:25:39,302.95,246.2,282.40465087890624,230.2487963867187,256.32672363281245,52.15585449218753,3.79,6.79,10.58,3.0,6.082758789062467,8.660747070312453,24.227476314303985,3.423514433888015
2023-11-21 11:25:40,311.7,254.95,289.7284881591797,236.42409729003901,263.07629272460935,53.30439086914066,4.87,7.76,12.629999999999999,2.8899999999999997,6.7495690917969,0.666810302734433,20.829475209432633,4.81943479419525
2023-11-21 11:25:41,317.53,265.65,296.67886611938474,243.73057296752924,270.204719543457,52.948293151855495,5.91,8.74,14.65,2.83,7.128426818847629,0.37885772705072895,18.444006900986352,8.109598426295825
2023-11-21 11:25:42,326.28,273.44,304.07914958953853,251.1579297256469,277.6185396575927,52.92121986389162,6.99,9.78,16.77,2.789999999999999,7.413820114135717,0.2853932952880882,16.55447364955987,10.858684759809858
2023-11-21 11:25:43,333.09,284.14,311.3318621921539,259.4034472942352,285.3676547431945,51.928414897918685,8.03,10.86,18.89,2.83,7.749115085601829,0.3352949714661122,15.106809933106646,11.486942402992021
2023-11-21 11:25:44,341.84,290.96,318.9588966441154,267.2925854706764,293.1257410573959,51.666311173439,9.04,12.01,21.049999999999997,2.9700000000000006,7.758086314201364,0.008971228599534697,13.925212690364999,11.901949679445766
2023-11-21 11:25:45,310.73,269.55,316.90167248308654,267.8569391030073,292.3793057930469,49.044733380079265,9.11,12.24,21.35,3.130000000000001,-0.7464352643489747,-8.504521578550339,13.69458042615768,9.824142332071684
2023-11-21 11:25:46,307.81,265.65,314.6287543623149,267.3052043272554,290.96697934478516,47.3235500350595,9.11,12.24,21.35,3.130000000000001,-1.4123264482617515,-0.6658911839127768,13.62842930755765,6.498072069013204
2023-11-21 11:25:47,307.81,266.63,312.9240657717362,267.13640324544156,290.0302345085889,45.78766252629464,9.11,12.24,21.35,3.130000000000001,-0.9367448361962829,0.47558161206546856,13.584553673256917,3.046580961337017
2023-11-21 11:25:48,343.79,295.82,320.64054932880214,274.3073024340812,297.4739258814417,46.33324689472096,10.09,13.12,23.21,3.0299999999999994,7.443691372852811,8.380436209049094,12.816627017010541,2.8792414878559103
2023-11-21 11:25:49,352.55,302.64,328.6179119966016,281.3904768255609,305.00419441108124,47.227435171040725,11.13,14.26,25.39,3.129999999999999,7.530268529639557,0.08657715678674549,12.012768113364045,6.202620332728334
2023-11-21 11:25:50,363.25,312.38,337.2759339974512,289.13785761917063,313.20689580831095,48.13807637828057,12.18,15.38,27.560000000000002,3.200000000000001,8.202701397229703,0.6724328675901461,11.364545879672171,9.80606031421195
2023-11-21 11:25:51,371.04,317.25,345.7169504980884,296.165893214378,320.9414218562332,49.551057283710406,13.22,16.52,29.740000000000002,3.299999999999999,7.734526047922259,-0.46817534930744387,10.791574010244087,12.264469464413583
2023-11-21 11:25:52,375.9,326.02,353.26271287356633,303.6294199107835,328.4460663921749,49.63329296278283,14.26,17.63,31.89,3.369999999999999,7.504644535941679,-0.2298815119805795,10.29934324530673,12.31544545621728
2023-11-21 11:25:53,383.69,333.81,360.8695346551748,311.1745649330876,336.0220497941312,49.694969722087194,15.31,18.78,34.09,3.4700000000000006,7.575983401956307,0.07133886601462791,9.856909355741326,12.22013760392669
2023-11-21 11:25:54,393.43,338.68,369.0096509913811,318.0509236998157,343.53028734559837,50.95872729156537,16.32,19.89,36.21,3.5700000000000003,7.508237551467175,-0.06774585048913195,9.487165917106669,11.97371974180724
2023-11-21 11:25:55,401.22,351.35,377.06223824353583,326.3756927748618,351.7189655091988,50.68654546867401,17.36,21.0,38.36,3.6400000000000006,8.188678163600457,0.6804406121332818,9.168898757567781,12.119483053684291
2023-11-21 11:25:56,406.09,327.96,384.31917868265185,326.7717695811464,355.54547413189914,57.54740910150548,18.41,21.24,39.65,2.8299999999999983,3.8265086227003167,-4.36216954090014,8.967098743122332,11.115141031983148
2023-11-21 11:25:57,371.04,326.02,380.99938401198887,326.5838271858598,353.7916055989243,54.41555682612909,18.47,21.24,39.709999999999994,2.7699999999999996,-1.7538685329748205,-5.580377155675137,8.909382943579487,8.180513068727095
2023-11-21 11:25:58,372.01,325.04,378.75203800899163,326.19787038939484,352.47495419919323,52.5541676195968,18.47,21.24,39.709999999999994,2.7699999999999996,-1.3166513997310858,0.4372171332437347,8.876226273557467,4.639332513797948
2023-11-21 11:25:59,369.09,356.23,376.3365285067437,333.7059027920461,355.0212156493949,42.6306257146976,18.47,22.04,40.51,3.5700000000000003,2.546261450201655,3.8629128499327408,8.763791826354064,1.6266888711583183
2023-11-21 11:26:00,410.96,362.08,384.9923963800578,340.79942709403457,362.89591173704616,44.19296928602324,19.38,23.16,42.54,3.780000000000001,7.874696087651273,5.328434637449618,8.530698241804137,4.062219044589191
2023-11-21 11:26:01,420.71,367.93,393.92179728504334,347.58207032052593,370.7519338027846,46.33972696451741,20.39,24.27,44.66,3.879999999999999,7.856022065738443,-0.01867402191282963,8.301655295591791,7.726894060436727
2023-11-21 11:26:02,427.53,348.43,402.3238479637825,347.7940527403945,375.05895035208846,54.52979522338802,21.44,24.5,45.94,3.0599999999999987,4.307016549303853,-3.5490055164345904,8.164104096386252,9.742558174721996
2023-11-21 11:26:03,431.43,345.5,409.6003859728369,347.2205395552959,378.4104627640664,62.37984641754099,22.45,24.5,46.95,2.0500000000000007,3.3515124119779216,-0.9555041373259314,8.05986059007893,9.478470346458632
2023-11-21 11:26:04,434.35,345.5,415.7877894796277,346.7904046664719,381.2890970730498,68.9973848131558,23.46,24.5,47.96,1.0399999999999991,2.8786343089834077,-0.47287810299451394,7.950147813238156,7.19456849891422
2023-11-21 11:26:05,436.3,385.49,420.91584210972076,356.4653034998539,388.69057280478734,64.45053860986684,24.5,25.31,49.81,0.8099999999999987,7.401475731737548,4.522841422754141,7.803464464993432,6.762571891234808
2023-11-21 11:26:06,446.05,394.27,427.1993815822905,365.91647762489043,396.5579296035905,61.282903957400094,25.51,26.36,51.870000000000005,0.8499999999999979,7.867356798803144,0.4658810670655953,7.645226951192664,8.634774886008232
2023-11-21 11:26:07,449.95,400.12,432.8870361867179,374.46735821866787,403.6771972026929,58.41967796805005,26.52,27.43,53.95,0.9100000000000001,7.119267599102443,-0.7480891997007006,7.48243169082968,10.507211623636334
2023-11-21 11:26:08,456.78,409.88,438.8602771400384,383.32051866400093,411.0903979020197,55.53975847603749,27.53,28.51,56.040000000000006,0.9800000000000004,7.413200699326751,0.29393310022430796,7.3356600743461735,11.794791598833887
2023-11-21 11:26:09,463.61,417.69,445.0477078550289,391.9128889980007,418.48029842651476,53.134818857028165,28.55,29.56,58.11,1.009999999999998,7.38990052449509,-0.023300174831661025,7.201519380915426,11.719298127154241
2023-11-21 11:26:10,472.39,427.46,451.8832808912716,400.79966674850056,426.3414738198861,51.08361414277107,29.56,30.6,60.16,1.0400000000000027,7.861175393371354,0.47127486887626446,7.086792997558065,11.760712514335776
2023-11-21 11:26:11,480.19,435.27,458.95996066845373,409.4172500613754,434.18860536491457,49.542710607078334,30.57,31.64,62.21,1.0700000000000003,7.8471315450284465,-0.01404384834290795,6.979401999445629,12.061431105820137
2023-11-21 11:26:12,445.08,440.15,455.4899705013403,417.10043754603157,436.2952040236859,38.38953295530871,30.63,32.69,63.31999999999999,2.0599999999999987,2.106598658771361,-5.7405328862570855,6.890322127816865,10.599592466886481
2023-11-21 11:26:13,444.1,442.11,452.64247787600516,423.3528281595237,437.99765301776443,29.28964971648145,30.63,33.73,64.36,3.099999999999998,1.7024489940785088,-0.4041496646928522,6.805432663336417,8.140063401381429
2023-11-21 11:26:14,444.1,446.99,450.50685840700385,429.2621211196428,439.88448976332336,21.244737287361033,30.63,34.78,65.41,4.150000000000002,1.8868367455589237,0.18438775148041486,6.725034139096304,5.24721436291019
2023-11-21 11:26:15,492.88,426.48,461.10014380525286,428.5665908397321,444.83336732249245,32.533552965520755,31.54,35.01,66.55,3.469999999999999,4.948877559169091,3.0620408136101673,6.684197755646803,4.0506834449047355
2023-11-21 11:26:16,497.76,422.57,470.26510785393964,427.0674431297991,448.6662754918693,43.197664724140566,32.55,35.01,67.56,2.460000000000001,3.8329081693768785,-1.1159693897922125,6.641004571504807,5.109471252757195
2023-11-21 11:26:17,502.64,421.6,478.35883089045467,425.70058234734927,452.02970661890197,52.6582485431054,33.53,35.01,68.53999999999999,1.4799999999999969,3.3634311270326407,-0.4694770423442378,6.595122556518522,5.864783764634757
2023-11-21 11:26:18,505.57,458.72,485.161623167841,433.955436760512,459.5585299641765,51.20618640732903,34.54,35.75,70.28999999999999,1.2100000000000009,7.528823345274532,4.165392218241891,6.538035615679911,7.436838227704
2023-11-21 11:26:19,511.43,463.6,491.72871737588076,441.36657757038404,466.54764747313243,50.362139805496724,35.55,36.76,72.31,1.2100000000000009,6.989117508955928,-0.5397058363186034,6.45204869341839,8.720142639667758
2023-11-21 11:26:20,515.34,474.36,497.6315380319106,449.6149331777881,473.62323560484936,48.016604854122534,36.56,37.77,74.33000000000001,1.2100000000000009,7.075588131716927,0.0864706227609986,6.371898684689232,10.254289677620248
