time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 11:21:31,730.33,402.59,730.33,402.59,566.46,327.74000000000007,12.44,0.56,13.0,11.879999999999999,0.0,0.0,43.573842802012095,0.0
2025-10-29 11:21:32,713.9,422.01,726.2225000000001,407.445,566.83375,318.7775000000001,12.98,1.26,14.24,11.72,0.3737499999999727,0.3737499999999727,39.80573807543974,0.0
2025-10-29 11:21:33,707.33,430.1,721.4993750000001,413.10875,567.3040625000001,308.3906250000001,13.52,1.97,15.49,11.549999999999999,0.47031250000009095,0.09656250000011823,36.623888048812915,0.0
2025-10-29 11:21:34,741.84,446.3,726.58453125,421.4065625,573.9955468750001,305.17796875000005,14.06,2.64,16.7,11.42,6.691484374999959,6.221171874999868,34.370988772695284,0.0
2025-10-29 11:21:35,783.0,456.03,740.6883984375,430.062421875,585.37541015625,310.62597656250006,14.6,3.35,17.95,11.25,11.379863281249982,4.688378906250023,32.61144164595033,8.098104364235565
2025-10-29 11:21:36,787.94,470.63,752.5012988281251,440.20431640625,596.3528076171875,312.2969824218751,15.14,4.03,19.17,11.11,10.977397460937482,-0.4024658203125,31.108647705192475,12.711631023652703
2025-10-29 11:21:37,801.13,428.48,764.6584741210938,437.2732373046875,600.9658557128906,327.38523681640635,15.65,4.5,20.15,11.15,4.613048095703107,-6.364349365234375,29.824606743835428,14.30015192201304
2025-10-29 11:21:38,786.29,490.11,770.0663555908204,450.4824279785156,610.2743917846681,319.5839276123048,16.19,4.99,21.18,11.200000000000001,9.30853607177744,4.695487976074332,28.81370929985641,14.067986065980108
2025-10-29 11:21:39,768.17,434.96,769.5922666931153,446.6018209838867,608.097043838501,322.99044570922865,16.73,5.27,22.0,11.46,-2.1773479461670604,-11.4858840179445,27.64077346353307,9.987638624422248
2025-10-29 11:21:40,817.63,493.36,781.6017000198365,458.29136573791504,619.9465328788758,323.3103342819214,17.25,5.67,22.92,11.58,11.849489040374806,14.026836986541866,27.048276868699777,9.072353653038052
2025-10-29 11:21:41,850.68,451.17,798.8712750148774,456.51102430343633,627.6911496591568,342.36025071144104,17.79,6.0,23.79,11.79,7.744616780281035,-4.104872260093771,26.384662600861464,10.483232337551204
2025-10-29 11:21:42,863.91,456.03,815.130956261158,456.3907682275772,635.7608622443676,358.74018803358075,18.3,6.25,24.55,12.05,8.06971258521071,0.32509580492967416,25.89657174532773,11.653354398110928
2025-10-29 11:21:43,860.6,477.12,826.4982171958685,461.57307617068295,644.0356466832757,364.92514102518555,18.84,6.49,25.33,12.35,8.274784438908114,0.20507185369740455,25.425804234404715,13.914563961152863
2025-10-29 11:21:44,855.64,460.9,833.7836628969013,461.4048071280122,647.5942350124567,372.37885576888914,19.36,6.75,26.11,12.61,3.5585883291810205,-4.716196109727093,24.802535818074332,11.411207012706893
2025-10-29 11:21:45,857.29,472.25,839.660247172676,464.11610534600914,651.8881762593426,375.5441418266669,19.87,6.98,26.85,12.89,4.293941246885879,0.7353529177048586,24.278888341916357,9.683094742997039
2025-10-29 11:21:46,905.31,522.63,856.072685379507,478.7445790095069,667.4086321945069,377.3281063700001,20.41,7.21,27.62,13.2,15.520455935164364,11.226514688278485,24.163961188651182,11.710523924307264
2025-10-29 11:21:47,923.56,525.88,872.9445140346303,490.52843425713013,681.7364741458803,382.41607977750016,20.93,7.57,28.5,13.36,14.32784195137333,-1.1926139837910341,23.920577200887827,15.741359326655726
2025-10-29 11:21:48,936.83,545.42,888.9158855259727,504.25132569284756,696.5836056094101,384.66455983312517,21.46,8.22,29.68,13.24,14.847131463529877,0.5192895121565471,23.469797241900704,20.47326241349061
2025-10-29 11:21:49,931.85,560.08,899.6494141444795,518.2084942696357,708.9289542070576,381.44091987484376,21.98,8.88,30.86,13.1,12.345348597647444,-2.501782865882433,22.972421621342708,22.666954336836785
2025-10-29 11:21:50,918.58,571.5,904.3820606083596,531.5313707022268,717.9567156552932,372.85068990613274,22.5,9.56,32.06,12.94,9.027761448235651,-3.317587149411793,22.3941576188751,20.369099307157562
2025-10-29 11:21:51,941.81,594.35,913.7390454562697,547.23602802667,730.4875367414699,366.5030174295996,23.01,10.21,33.22,12.8,12.530821086176616,3.5030596379409644,21.989389366408204,18.855276091537064
2025-10-29 11:21:52,988.37,604.15,932.3967840922022,561.4645210200025,746.9306525561024,370.9322630721997,23.53,10.87,34.4,12.660000000000002,16.443115814632506,3.9122947284558904,21.713099733808217,19.430398525093544
2025-10-29 11:21:53,1003.35,617.22,950.1350880691516,575.4033907650019,762.7692394170767,374.73169730414975,24.04,11.53,35.57,12.51,15.838586860974374,-0.6045289536581322,21.444172560385276,21.745340130903628
2025-10-29 11:21:54,986.7,618.85,959.2763160518637,586.2650430737514,772.7706795628076,373.0112729781123,24.56,12.16,36.72,12.399999999999999,10.00144014573084,-5.837146715243534,21.04495257401566,22.503542619336717
2025-10-29 11:21:55,980.05,641.75,964.4697370388978,600.1362823053136,782.3030096721056,364.3334547335843,25.07,12.82,37.89,12.25,9.532330109298073,-0.4691100364327667,20.646687490773772,20.648759729438734
2025-10-29 11:21:56,1000.02,656.49,973.3573027791734,614.2247117289851,793.7910072540792,359.13259105018835,25.59,13.45,39.04,12.14,11.48799758197356,1.9556674726754864,20.33276093548459,17.992088493170893
2025-10-29 11:21:57,1043.36,672.87,990.8579770843801,628.8860337967388,809.8720054405594,361.97194328764124,26.11,14.11,40.22,12.0,16.0809981864802,4.593000604506642,20.136051350186676,18.333667972345634
2025-10-29 11:21:58,1053.38,681.07,1006.4884828132851,641.9320253475541,824.2102540804196,364.556457465731,26.62,14.74,41.36,11.88,14.33824863986024,-1.7427495466199616,19.927713591699856,20.728015952129596
2025-10-29 11:21:59,1046.7,692.55,1016.5413621099638,654.5865190106656,835.5639405603147,361.95484309929816,27.14,15.37,42.51,11.770000000000001,11.353686479895032,-2.9845621599652077,19.655702679478054,21.689215807862563
