time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-22 07:36:51,266.46,355.0,266.46,355.0,310.73,88.54000000000002,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.0,0.0,313.8683698299295,0.0
2024-04-22 07:36:52,269.11,307.44,267.12249999999995,343.11,305.11625,75.98750000000007,-0.15,1.25,1.1,1.4,-5.613750000000039,-5.613750000000039,277.3781569289482,0.0
2024-04-22 07:36:53,270.43,307.44,267.949375,334.1925,301.0709375,66.24312500000002,-0.15,1.25,1.1,1.4,-4.045312499999966,1.5684375000000728,273.70060345399685,0.0
2024-04-22 07:36:54,273.08,310.09,269.23203125,328.166875,298.699453125,58.93484375000003,-0.15,1.39,1.24,1.5399999999999998,-2.3714843750000227,1.6738281249999432,240.88646148269237,0.0
2024-04-22 07:36:55,270.43,308.76,269.53152343749997,323.31515625,296.42333984375,53.7836328125,-0.15,1.39,1.24,1.5399999999999998,-2.276113281249991,0.09537109375003183,239.05088773617925,5.655694371631327
2024-04-22 07:36:56,271.75,312.73,270.08614257812496,320.6688671875,295.37750488281245,50.58272460937502,-0.15,1.56,1.4100000000000001,1.71,-1.0458349609375546,1.2302783203124363,209.48744354281482,3.904476651485597
2024-04-22 07:36:57,271.75,310.09,270.5021069335937,318.024150390625,294.26312866210935,47.52204345703126,-0.15,1.56,1.4100000000000001,1.71,-1.1143762207030932,-0.0685412597655386,208.69710635815815,2.728412196350978
2024-04-22 07:36:58,304.8,310.09,279.0765802001953,316.0406127929687,297.558596496582,36.964032592773435,-0.15,1.7,1.55,1.8499999999999999,3.2954678344726744,4.409844055175768,191.97316420865667,1.7479524364105592
2024-04-22 07:36:59,273.08,310.09,277.57743515014647,314.55295959472653,296.0651973724365,36.97552444458006,-0.15,1.7,1.55,1.8499999999999999,-1.493399124145526,-4.7888669586182,191.00968152435806,1.224480983730499
2024-04-22 07:37:00,270.43,315.37,275.79057636260984,314.7572196960449,295.27389802932737,38.96664333343506,-0.15,1.84,1.6900000000000002,1.99,-0.7912993431091309,0.7020997810363951,174.718179474052,1.218361760899974
2024-04-22 07:37:01,274.4,314.05,275.4429322719574,314.5804147720337,295.01167352199553,39.13748250007632,-0.15,1.84,1.6900000000000002,1.99,-0.2622245073318368,0.5290748357772941,174.56301713549016,1.2536201083382241
2024-04-22 07:37:02,275.72,315.37,275.51219920396807,314.77781107902524,295.14500514149665,39.265611875057175,-0.15,1.98,1.83,2.13,0.1333316195011207,0.3955561268329575,161.28133544271105,1.0594409182055187
2024-04-22 07:37:03,275.72,314.05,275.56414940297606,314.5958583092689,295.0800038561225,39.03170890629286,-0.15,1.98,1.83,2.13,-0.0650012853741373,-0.198332904875258,161.2458156340475,0.4302945910607069
2024-04-22 07:37:04,274.4,318.01,275.273112052232,315.44939373195166,295.36125289209184,40.17628167971964,-0.15,2.1,1.9500000000000002,2.25,0.28124903596932427,0.34625032134346156,151.46723149992837,0.1423626108774832
2024-04-22 07:37:05,275.72,315.37,275.38483403917405,315.4295452989637,295.4071896690689,40.044711259789665,-0.15,2.1,1.9500000000000002,2.25,0.04593677697704379,-0.23531225899228048,151.49078880937438,0.17451015171805712
2024-04-22 07:37:06,277.04,318.01,275.79862552938056,316.07465897422276,295.9366422518017,40.2760334448422,-0.15,2.18,2.0300000000000002,2.33,0.5294525827328016,0.4835158057557578,145.7815253548159,0.33763163026681253
2024-04-22 07:37:07,279.69,316.69,276.7714691470354,316.2284942306671,296.4999816888512,39.45702508363166,-0.15,2.18,2.0300000000000002,2.33,0.5633394370495353,0.03388685431673366,146.05903232996002,0.5638293223719637
2024-04-22 07:37:08,277.04,323.3,276.8386018602766,317.9963706730003,297.41748626663843,41.1577688127237,-0.15,2.29,2.14,2.44,0.9175045777872128,0.3541651407376776,138.9800688254998,0.858074993221593
2024-04-22 07:37:09,277.04,318.01,276.8889513952074,317.9997780047502,297.4443646999788,41.11082660954281,-0.15,2.29,2.14,2.44,0.026878433340357333,-0.8906261444468555,138.99262883521024,0.8995488486767761
2024-04-22 07:37:10,277.04,323.3,276.92671354640555,319.3248335035627,298.1257735249841,42.39811995715712,-0.15,2.38,2.23,2.53,0.6814088250052919,0.6545303916649345,133.68862772930777,0.8636943129163241
2024-04-22 07:37:11,279.69,319.33,277.61753515980416,319.326125127672,298.4718301437381,41.70858996786785,-0.15,2.38,2.23,2.53,0.3460566187540053,-0.3353522062512866,133.84380999996773,0.7589088237537018
2024-04-22 07:37:12,281.01,318.01,278.4656513698531,318.997093845754,298.73137260780356,40.53144247590092,-0.15,2.46,2.31,2.61,0.25954246406547554,-0.08651415468852974,129.32088453979176,0.5945835484627172
2024-04-22 07:37:13,312.73,320.66,287.03173852738985,319.4128203843155,303.2222794558527,32.381081856925675,-0.15,2.46,2.31,2.61,4.490906848049121,4.231364383983646,131.26499921681966,2.300260256114586
2024-04-22 07:37:14,282.33,351.04,285.8563038955424,327.31961528823666,306.58795959188956,41.463311392694266,-0.15,2.49,2.3400000000000003,2.64,3.3656801360368718,-1.1252267120122497,131.0204395604487,3.740301896091057
2024-04-22 07:37:15,310.09,319.33,291.9147279216568,325.32221146617746,308.6184696939171,33.40748354452069,-0.15,2.57,2.42,2.7199999999999998,2.030510102027563,-1.335170034009309,127.52824056432915,4.558939117944856
2024-04-22 07:37:16,281.01,319.33,289.1885459412426,323.8241585996331,306.50635227043784,34.63561265839053,-0.15,2.57,2.42,2.7199999999999998,-2.112117423479276,-4.142627525506839,126.65546513015401,3.872477747230311
2024-04-22 07:37:17,281.01,318.01,287.1439094559319,322.3706189497248,304.75726420282837,35.226709493792896,-0.15,2.68,2.5300000000000002,2.83,-1.7490880676094775,0.36302935586979856,120.45736906935149,2.0432610925741956
2024-04-22 07:37:18,281.01,318.01,285.61043209194895,321.2804642122936,303.4454481521213,35.67003212034467,-0.15,2.68,2.5300000000000002,2.83,-1.3118160507070797,0.4372720169023978,119.93886490642542,1.970226623430516
2024-04-22 07:37:19,282.33,323.3,284.7903240689617,321.78534815922023,303.28783611409096,36.99502409025854,-0.15,2.74,2.5900000000000003,2.89,-0.1576120380303223,1.1542040126767574,117.09950541103687,2.2498662764825896
2024-04-22 07:37:20,284.97,320.66,284.83524305172125,321.50401111941517,303.1696270855682,36.66876806769392,-0.15,2.74,2.5900000000000003,2.89,-0.11820902852275594,0.03940300950756637,117.05386487710551,1.421910481754464
