time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 07:39:41,254.8,202.64,254.8,202.64,228.72,52.160000000000025,-0.0,-0.0,-0.0,0.0,0.0,0.0,228720000.0,0.0
2025-05-20 07:39:42,261.3,201.01,256.425,202.2325,229.32875,54.192500000000024,0.02,0.1,0.12000000000000001,0.08,0.6087500000000148,0.6087500000000148,1911.05699119174,0.0
2025-05-20 07:39:43,254.8,204.26,256.01875,202.739375,229.3790625,53.279375000000016,0.02,0.1,0.12000000000000001,0.08,0.05031249999998977,-0.558437500000025,1911.4762585311787,0.0
2025-05-20 07:39:44,261.3,241.71,257.3390625,212.48203125,234.91054687500002,44.857031250000006,0.02,0.17,0.19,0.15000000000000002,5.531484375000019,5.48117187500003,1236.3647921589888,0.0
2025-05-20 07:39:45,258.05,204.26,257.516796875,210.4265234375,233.97166015625,47.0902734375,0.02,0.32,0.34,0.3,-0.9388867187500125,-6.470371093750032,688.1499176656833,2.9325256031606672
2025-05-20 07:39:46,262.93,201.01,258.87009765625004,208.072392578125,233.47124511718752,50.797705078125034,0.07,0.32,0.39,0.25,-0.5004150390624886,0.4384716796875239,598.6426832679597,2.66002455293021
2025-05-20 07:39:47,259.68,201.01,259.07257324218756,206.30679443359375,232.68968383789064,52.76577880859381,0.07,0.51,0.5800000000000001,0.44,-0.7815612792968807,-0.28114624023439205,401.18841836115905,2.118790832221418
2025-05-20 07:39:48,262.93,205.89,260.03692993164066,206.20259582519532,233.119762878418,53.83433410644534,0.05,0.51,0.56,0.46,0.430079040527346,1.2116403198242267,416.2845474890544,0.8553125456639907
2025-05-20 07:39:49,261.3,201.01,260.3526974487305,204.90444686889649,232.62857215881348,55.448250579834024,0.05,0.63,0.68,0.58,-0.49119071960450356,-0.9212697601318496,342.100338321287,0.5611568090419019
2025-05-20 07:39:50,262.93,205.89,260.99702308654787,205.15083515167237,233.07392911911012,55.8461879348755,0.1,0.63,0.73,0.53,0.4453569602966354,0.936547679901139,319.27891758930485,0.344992351200473
