time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 09:14:12,513.67,476.62,502.5996576096146,433.6253575014143,468.11250755551447,68.97430010820028,22.13,9.93,32.06,12.2,9.010830814828466,-0.373610271609607,14.601138270566944,16.45105675860286
2025-03-31 09:14:13,488.36,489.27,499.039743207211,447.53651812606074,473.2881306666359,51.503225081150276,22.43,10.8,33.230000000000004,11.629999999999999,5.175623111121411,-3.8352077037070558,14.242796160813713,14.008120334152569
2025-03-31 09:14:14,483.62,429.25,495.18480740540826,442.9648885945455,469.0748479999769,52.21991881086274,22.62,11.37,33.99,11.250000000000002,-4.2132826666589835,-9.388905777780394,13.800377587513955,9.444939456454769
2025-03-31 09:14:15,497.85,498.76,495.8511055540562,456.91366644590914,476.38238599998266,38.93743910814703,22.98,12.07,35.05,10.91,7.3075380000057635,11.520820666664747,13.591508485263175,6.547396223550072
2025-03-31 09:14:16,489.94,437.14,494.37332916554215,451.9702498344318,473.17178949998697,42.40307933111035,23.1,12.24,35.34,10.860000000000001,-3.210596499995688,-10.518134500001452,13.389127790346892,3.3877209915083704
2025-03-31 09:14:17,507.34,506.67,497.6149968741566,465.64518737582387,481.63009212499026,31.969809498332722,23.42,12.73,36.150000000000006,10.690000000000001,8.458302625003284,11.668899124998973,13.323100381795015,4.6590581248182685
2025-03-31 09:14:18,493.11,443.45,496.48874765561743,460.09639053186794,478.2925690937427,36.39235712374949,23.55,12.9,36.45,10.65,-3.3375230312475423,-11.795825656250827,13.121880822273303,4.8124061254113855
2025-03-31 09:14:19,508.92,494.01,499.5965607417131,468.57479289890097,484.08567682030707,31.021767842812153,23.72,13.39,37.11,10.329999999999998,5.793107726564358,9.1306307578119,13.044615030333928,4.292103767800687
2025-03-31 09:14:20,505.76,452.92,501.13742055628484,464.66109467417573,482.8992576152303,36.47632588210911,23.87,13.56,37.43,10.31,-1.1864192050767883,-6.979526931641146,12.901395797858257,4.395855112124648
2025-03-31 09:14:21,508.92,519.34,503.0830654172137,478.33082100563183,490.70694321142275,24.75224441158184,24.02,14.05,38.07,9.969999999999999,7.807685596192471,8.994104801269259,12.88959627848244,4.562214579501334
2025-03-31 09:14:22,504.18,459.24,503.3572990629103,473.5581157542239,488.4577074085671,29.799183308686395,24.12,14.15,38.27,9.97,-2.249235802855651,-10.056921399048122,12.763462102040894,4.865733186003489
2025-03-31 09:14:23,515.25,511.42,506.3304742971827,483.02358681566795,494.67703055642534,23.306887481514764,24.27,14.64,38.91,9.629999999999999,6.219323147858233,8.468558950713884,12.713364632306883,4.830181539813353
2025-03-31 09:14:24,507.34,468.72,506.582855722887,479.447690111751,493.015272917319,27.135165611136017,24.27,14.79,39.06,9.48,-1.6617576391063267,-7.88108078696456,12.62199847146238,4.589487351608188
2025-03-31 09:14:25,513.67,525.67,508.35464179216524,491.0032675838132,499.67895468798923,17.351374208352013,24.4,15.26,39.66,9.139999999999999,6.663681770670223,8.32543940977655,12.599065609907305,4.2673126419986565
2025-03-31 09:14:26,507.34,476.62,508.1009813441239,487.40745068785986,497.7542160159919,20.693530656264045,24.4,15.3,39.7,9.099999999999998,-1.9247386719973179,-8.588420442667541,12.537889256375381,4.356658443056487
2025-03-31 09:14:27,508.92,486.11,508.30573600809294,487.0830880158949,497.6944120119939,21.222647992198063,24.4,15.68,40.08,8.719999999999999,-0.05980400399801056,1.8649346679993073,12.417524939981762,2.671680453185457
2025-03-31 09:14:28,504.18,481.36,507.2743020060697,485.65231601192113,496.46330900899545,21.621985994148588,24.4,15.76,40.16,8.639999999999999,-1.2311030029984522,-1.1712989990004417,12.362133880648946,2.467940130307845
2025-03-31 09:14:29,507.34,528.84,507.29072650455225,496.4492370089408,501.86998175674654,10.841489495611427,24.4,16.06,40.459999999999994,8.34,5.406672747751088,6.63777575074954,12.40410206012468,2.1163253281218948
2025-03-31 09:14:30,512.09,482.94,508.4905448784142,493.07192775670563,500.7812363175599,15.418617121708564,24.53,16.17,40.7,8.36,-1.0887454391866527,-6.495418186937741,12.30420697821506,2.2947096943268392
2025-03-31 09:14:31,512.09,492.43,509.39040865881066,492.9114458175292,501.15092723816997,16.47896284128143,24.53,16.51,41.040000000000006,8.02,0.3696909206100827,1.4584363597967354,12.21127960591838,2.3676615849294675
2025-03-31 09:14:32,505.76,492.43,508.482806494108,492.7910843631469,500.6369454286274,15.691722130961068,24.53,16.63,41.16,7.900000000000002,-0.5139818095425426,-0.8836727301526253,12.163190798479997,2.1320654917992017
2025-03-31 09:14:33,510.51,565.31,508.989604870581,510.9208132723602,509.95520907147056,1.9312084017792017,24.53,16.93,41.46,7.600000000000001,9.318263642843135,9.832245452385678,12.299932387157217,3.9844858256449154
2025-03-31 09:14:34,592.95,497.18,529.9797036529358,507.48560995427016,518.7326568036029,22.49409369866561,24.89,16.97,41.86,7.920000000000002,8.777447732132373,-0.5408159107107622,12.392084195210673,8.014979511457064
2025-03-31 09:14:35,607.25,505.09,549.2972777397018,506.8867074657026,528.0919926027022,42.41057027399921,25.71,17.23,42.94,8.48,9.359335799099313,0.5818880669669397,12.298369359672401,11.777873043027823
2025-03-31 09:14:36,597.71,498.76,561.4004583047764,504.855030599277,533.1277444520267,56.545427705499435,26.52,17.29,43.81,9.23,5.03575184932447,-4.323583949774843,12.169087703331181,13.203870374251448
2025-03-31 09:14:37,605.66,501.92,572.4653437285823,504.12127294945776,538.2933083390201,68.34407077912454,27.35,17.57,44.92,9.780000000000001,5.165563886993368,0.12981203766889848,11.983377033740942,11.356813516161363
2025-03-31 09:14:38,623.15,505.09,585.1365077964367,504.3634547120933,544.749981254265,80.77305308434342,28.17,17.57,45.74,10.600000000000001,6.456672915244894,1.291109028251526,11.90970636957933,9.91135274348553
2025-03-31 09:14:39,610.43,558.96,591.4598808473276,518.01259103407,554.7362359406989,73.4472898132575,28.98,17.89,46.870000000000005,11.09,9.986254686433881,3.5295817711889867,11.83563524866788,10.385807737714847
2025-03-31 09:14:40,602.48,508.25,594.2149106354957,515.5719432755525,554.8934269555241,78.64296735994321,29.81,17.91,47.72,11.899999999999999,0.15719101482523,-9.829063671608651,11.62811012840348,9.728034723211369
2025-03-31 09:14:41,618.37,571.66,600.2536829766218,529.5939574566644,564.9238202166431,70.65972551995742,30.63,18.2,48.83,12.43,10.030393261119002,9.873202246293772,11.569195343998521,10.273328373510429
2025-03-31 09:14:42,621.56,511.42,605.5802622324663,525.0504680924982,565.3153651624823,80.52979413996809,31.44,18.29,49.730000000000004,13.150000000000002,0.3915449458392004,-9.638848315279802,11.367692616022314,8.537101431465453
2025-03-31 09:14:43,621.56,524.09,609.5751966743497,524.8103510693737,567.1927738718617,84.76484560497602,32.27,18.52,50.790000000000006,13.750000000000004,1.8774087093794378,1.4858637635402374,11.167410173350099,6.083668859512555
2025-03-31 09:14:44,656.57,514.59,621.3238975057624,522.2552633020304,571.7895804038964,99.06863420373202,33.07,18.52,51.59,14.55,4.596806532034634,2.7193978226551963,11.083341138215841,6.184619627401043
2025-03-31 09:14:45,667.72,511.42,632.9229231293218,519.5464474765228,576.2346853029223,113.37647565279906,33.9,18.52,52.42,15.379999999999999,4.445104899025978,-0.15170163300865624,10.99264926192814,4.83576891016763
2025-03-31 09:14:46,661.35,511.42,640.0296923469914,517.5148356073921,578.7722639771918,122.51485673959928,34.73,18.52,53.25,16.209999999999997,2.5375786742694117,-1.907526224756566,10.868962499685058,5.734489171624094
2025-03-31 09:14:47,664.53,511.42,646.1547692602435,515.991126705544,581.0729479828938,130.16364255469944,35.53,18.52,54.05,17.01,2.30068400570201,-0.23689466856740182,10.750655637969254,5.5653822703851485
2025-03-31 09:14:48,678.88,511.42,654.3360769451826,514.848345029158,584.5922109871703,139.4877319160246,36.36,18.52,54.879999999999995,17.84,3.5192630042765813,1.2185789985745714,10.652190239340017,4.846914275831134
2025-03-31 09:14:49,664.53,511.42,656.884557708887,513.9912587718685,585.4379082403777,142.89329893701847,37.17,18.52,55.69,18.650000000000002,0.8456972532073905,-2.673565751069191,10.512442049343433,3.873917118446028
2025-03-31 09:14:50,670.91,511.42,660.3909182816652,513.3484440789014,586.8696811802834,147.04247420276386,37.99,18.52,56.510000000000005,19.470000000000002,1.4317729399056134,0.5860756866982229,10.385235724562866,3.332837851430147
2025-03-31 09:14:51,683.66,509.84,666.2081887112489,512.471333059176,589.3397608852124,153.7368556520729,38.8,18.52,57.31999999999999,20.279999999999998,2.4700797049290486,1.0383067650234352,10.281572760007672,3.043003675550202
2025-03-31 09:14:52,682.07,506.67,670.1736415334367,511.020999794382,590.5973206639094,159.15264173905467,39.63,18.52,58.150000000000006,21.110000000000003,1.2575597786969865,-1.212519926232062,10.156445580523883,2.5492612402864987
2025-03-31 09:14:53,702.81,511.42,678.3327311500775,511.1207498457865,594.726740497932,167.211981304291,40.43,18.52,58.95,21.91,4.129419834022656,2.8718600553256692,10.08866378980947,3.602495344753298
2025-03-31 09:14:54,731.55,511.42,691.6370483625581,511.1955623843399,601.416305373449,180.44148597821817,41.24,18.52,59.760000000000005,22.720000000000002,6.689564875516908,2.560145041494252,10.063860363279595,5.6948704799292935
2025-03-31 09:14:55,733.15,506.67,702.0152862719186,510.06417178825495,606.0397290300868,191.95111448366367,42.07,18.52,60.59,23.55,4.623423656637897,-2.066141218879011,10.00230597504177,7.14847332400983
2025-03-31 09:14:56,744.34,509.84,712.596464703939,510.0081288411912,611.3022967725651,202.58833586274778,42.87,18.52,61.39,24.349999999999998,5.262567742478268,0.6391440858403712,9.957685075987621,8.35330202728738
2025-03-31 09:14:57,747.54,636.83,721.3323485279542,541.7135966308934,631.5229725794238,179.61875189706075,43.68,18.95,62.629999999999995,24.73,20.220675806858708,14.95810806438044,10.083393940540155,13.987373024607301
2025-03-31 09:14:58,742.74,651.16,726.6842613959657,569.0751974731701,647.8797294345679,157.6090639227956,44.49,19.39,63.88,25.1,16.356756855144113,-3.863918951714595,10.142137121046193,19.52738310414545
2025-03-31 09:14:59,745.94,655.94,731.4981960469743,590.7913981048775,661.1447970759259,140.70679794209673,45.29,19.88,65.17,25.41,13.265067641357973,-3.0916892137861396,10.14492537871721,23.46940734956136
2025-03-31 09:15:00,757.14,611.37,737.9086470352307,595.9360485786582,666.9223478069445,141.97259845657254,46.1,20.52,66.62,25.580000000000002,5.77755073101855,-7.487516910339423,10.010842656801287,22.687798921514595
2025-03-31 09:15:01,760.34,660.72,743.516485276423,612.1320364339936,677.8242608552083,131.3844488424295,46.9,20.83,67.72999999999999,26.07,10.90191304826385,5.1243623172453,10.00774030484967,17.899183853391147
2025-03-31 09:15:02,790.76,624.1,755.3273639573174,615.1240273254951,685.2256956414062,140.20333663182225,47.73,21.49,69.22,26.24,7.40143478619791,-3.50047826206594,9.899244232045103,14.543210194143667
2025-03-31 09:15:03,798.77,630.46,766.1880229679881,618.9580204941213,692.5730217310547,147.23000247386676,48.54,21.94,70.48,26.599999999999998,7.347326089648504,-0.05410869654940598,9.826518330087065,12.878896095678979
2025-03-31 09:15:04,806.79,699.0,776.338517225991,638.968515370591,707.653516298291,137.3700018554,49.32,22.38,71.7,26.94,15.080494567236315,7.73316847758781,9.869644441124779,15.35798282738788
2025-03-31 09:15:05,822.83,641.61,787.9613879194933,639.6288865279433,713.7951372237183,148.33250139154995,50.13,22.89,73.02000000000001,27.240000000000002,6.141620925427219,-8.938873641809096,9.775337269903874,15.074345680084278
2025-03-31 09:15:06,814.8,663.91,794.6710409396201,645.6991648959574,720.1851029177888,148.97187604366263,50.93,23.44,74.37,27.49,6.389965694070497,0.24834476864327826,9.683811929998344,14.61366116298571
2025-03-31 09:15:07,811.6,663.91,798.903280704715,650.251873671968,724.5775771883416,148.651407032747,51.44,23.95,75.39,27.49,4.392474270552839,-1.9974914235176584,9.611056739319338,12.494175865261887
2025-03-31 09:15:08,829.24,671.88,806.4874605285363,655.6589052539761,731.0731828912562,150.82855527456024,52.25,24.4,76.65,27.85,6.495605702914645,2.103131432361806,9.53781048080164,9.125035165838167
2025-03-31 09:15:09,826.03,732.55,811.3730953964023,674.8816789404821,743.1273871684422,136.49141645592022,53.06,24.99,78.05,28.070000000000004,12.054204277185931,5.5585985742712865,9.521170757812575,11.206670176590732
2025-03-31 09:15:10,843.69,745.34,819.4523215473017,692.4962592053615,755.9742903763316,126.9560623419402,53.86,25.44,79.3,28.419999999999998,12.846903207889454,0.7926989307035228,9.533093074946262,14.573112778048076
2025-03-31 09:15:11,869.4,729.35,831.9392411604763,701.7096944040211,766.8244677822487,130.2295467564552,54.65,25.76,80.41,28.889999999999997,10.850177405917066,-1.9967258019723886,9.536431516550394,17.38488707914889
2025-03-31 09:15:12,867.79,703.79,840.9019308703572,702.2297708030158,771.5658508366864,138.67216006734145,55.45,26.39,81.84,29.060000000000002,4.741383054437733,-6.108794351479332,9.42773511008005,16.735925596592878
2025-03-31 09:15:13,882.27,711.77,851.2439481527679,704.6148281022619,777.9293881275148,146.629120050506,56.26,26.9,83.16,29.36,6.36353729082839,1.6221542363906565,9.354610134354314,13.73983995322445
2025-03-31 09:15:14,890.31,783.76,861.0104611145758,724.4011210766964,792.7057910956362,136.6093400378794,57.04,27.41,84.45,29.63,14.776402968121374,8.412865677292984,9.38668776446357,13.6261315144131
2025-03-31 09:15:15,883.87,812.62,866.7253458359319,746.4558408075222,806.590593321727,120.26950502840964,57.85,27.94,85.79,29.91,13.88480222609087,-0.891600742030505,9.401918451099295,16.345804314691843
2025-03-31 09:15:16,903.19,738.94,875.8415093769489,744.5768806056417,810.2091949912954,131.26462877130723,58.63,28.36,86.99000000000001,30.270000000000003,3.6186016695683065,-10.266200556522563,9.313819814662324,17.031553323843966
2025-03-31 09:15:17,901.58,756.54,882.2761320327116,747.5676604542313,814.9218962434715,134.70847157848038,59.44,29.09,88.53,30.349999999999998,4.712701252176089,1.0940995826077824,9.205036564310797,15.079232414110184
2025-03-31 09:15:18,925.74,743.74,893.1420990245338,746.6107453406735,819.8764221826036,146.5313536838603,60.23,29.09,89.32,31.139999999999997,4.954525939132168,0.24182468695607895,9.179091054674346,10.320333568437546
2025-03-31 09:15:19,930.57,796.58,902.4990742684004,759.1030590055051,830.8010666369528,143.39601526289528,61.03,29.66,90.69,31.37,10.924644454349163,5.9701185152169955,9.160889375631971,9.4363615915724
2025-03-31 09:15:20,937.02,809.41,911.1293057013003,771.6797942541288,841.4045499777145,139.44951144717152,61.82,29.96,91.78,31.86,10.603483340761727,-0.3211611135874364,9.16762410993779,12.621625322260206
2025-03-31 09:15:21,938.63,833.48,918.0044792759752,787.1298456905965,852.5671624832859,130.87463358537866,62.62,30.61,93.22999999999999,32.01,11.16261250557136,0.559129164809633,9.144772641193965,15.423173714032238
2025-03-31 09:15:22,920.9,849.54,918.7283594569814,802.7323842679474,860.7303718624644,115.99597518903397,63.41,31.19,94.6,32.22,8.163209379178511,-2.999403126392849,9.098629627524682,16.381738680828505
2025-03-31 09:15:23,948.31,867.22,926.123769592736,818.8542882009606,872.4890288968484,107.26948139177546,64.19,31.65,95.84,32.54,11.758657034383987,3.5954476552054757,9.103599956106516,16.25725560969612
2025-03-31 09:15:24,954.77,854.36,933.285327194552,827.7307161507205,880.5080216726362,105.55461104383153,64.98,32.08,97.06,32.900000000000006,8.018992775787865,-3.7396642585961217,9.071790774787198,15.54244783030115
2025-03-31 09:15:25,985.44,846.33,946.323995395914,832.3805371130403,889.3522662544772,113.94345828287373,65.78,32.46,98.24000000000001,33.32,8.84424458184094,0.8252518060530747,9.05285278096116,14.786619268548971
2025-03-31 09:15:26,991.91,812.62,957.7204965469355,827.4404028347802,892.5804496908579,130.28009371215524,66.57,32.99,99.56,33.57999999999999,3.228183436380732,-5.616061145460208,8.9652515139173,12.941764371882844
2025-03-31 09:15:27,999.99,870.44,968.2878724102015,838.1903021260852,903.2390872681433,130.0975702841164,67.35,33.58,100.92999999999999,33.769999999999996,10.65863757728539,7.430454140904658,8.949163562062616,11.737634649777727
2025-03-31 09:15:28,993.52,894.58,974.5959043076512,852.2877265945639,913.4418154511075,122.30817771308728,68.14,34.01,102.15,34.13,10.202728182964165,-0.4559093943212247,8.942161590885421,12.770611656560398
2025-03-31 09:15:29,1001.61,907.46,981.3494282307385,866.0807949459229,923.7151115883307,115.26863328481556,68.92,34.45,103.37,34.47,10.27329613722327,0.07056795425910423,8.936007571368126,14.337800810823756
2025-03-31 09:15:30,945.09,852.76,972.2845711730539,862.7505962094422,917.5175836912481,109.53397496361174,69.35,34.98,104.32999999999998,34.37,-6.197527897082637,-16.470824034305906,8.794379132530135,12.30412838594827
2025-03-31 09:15:31,941.86,852.76,964.6784283797905,860.2529471570817,912.465687768436,104.42548122270875,69.35,35.36,104.71,33.989999999999995,-5.051895922812037,1.1456319742706,8.714217162202454,7.503181716735971
2025-03-31 09:15:32,941.86,910.68,958.9738212848429,872.8597103678113,915.916765826327,86.11411091703155,69.35,35.94,105.28999999999999,33.41,3.4510780578909817,8.502973980703018,8.69899095001744,4.444085956842697
2025-03-31 09:15:33,937.02,875.27,953.4853659636321,873.4622827758585,913.4738243697453,80.02308318777364,69.35,36.38,105.72999999999999,32.96999999999999,-2.442941456581707,-5.894019514472689,8.639684249787772,4.438398081876012
2025-03-31 09:15:34,935.41,921.96,948.9665244727241,885.5867120818939,917.276618277309,63.37981239083024,69.35,36.89,106.24,32.459999999999994,3.8027939075636823,6.245735364145389,8.634004232335323,2.267642594366674
2025-03-31 09:15:35,937.02,907.46,945.9798933545432,891.0550340614204,918.5174637079817,54.92485929312272,69.35,37.36,106.71,31.989999999999995,1.2408454306727208,-2.5619484768909615,8.607604302318222,2.536881464853282
2025-03-31 09:15:36,937.02,957.45,943.7399200159074,907.6537755460654,925.6968477809864,36.086144469842,69.35,37.7,107.05,31.64999999999999,7.179384073004712,5.9385386423319915,8.64733151923078,4.6017179003933
2025-03-31 09:15:37,937.02,976.83,942.0599400119305,924.947831659549,933.5038858357398,17.112108352381483,69.35,38.21,107.56,31.139999999999993,7.8070380547533205,0.6276539817486082,8.67891295236916,7.947816129792799
2025-03-31 09:15:38,937.02,905.85,940.7999550089479,920.1733737446617,930.4866643768048,20.626581264286187,69.35,38.65,108.0,30.699999999999996,-3.017221458934955,-10.824259513688276,8.61561718297396,7.1507463690659545
2025-03-31 09:15:39,932.19,917.13,938.6474662567109,919.4125303084963,929.0299982826036,19.23493594821457,69.35,39.18,108.53,30.169999999999995,-1.4566660942011822,1.5605553647337729,8.560121530659561,5.727804123092117
2025-03-31 09:15:40,928.96,968.75,936.2255996925333,931.7468977313722,933.9862487119527,4.47870196116105,69.35,39.86,109.21,29.489999999999995,4.956250429349097,6.41291652355028,8.552204378351327,3.405889020020015
2025-03-31 09:15:41,927.35,1001.08,934.0066997693999,949.0801732985292,941.5434365339645,15.073473529129274,69.35,40.63,109.97999999999999,28.71999999999999,7.55718782201177,2.600937392662672,8.56104226198329,4.841844507393981
2025-03-31 09:15:42,933.8,1010.78,933.95502482705,964.5051299738968,949.2300774004734,30.550105146846818,69.35,41.39,110.74,27.959999999999994,7.686640866508924,0.12945304449715422,8.571700097785564,8.44304539005701
2025-03-31 09:15:43,933.8,991.37,933.9162686202876,971.2213474804225,952.5688080503551,37.30507886013493,69.35,42.15,111.5,27.199999999999996,3.3387306498816542,-4.34791021662727,8.543217932799436,9.924355436263362
2025-03-31 09:15:44,932.19,997.84,933.4847014652157,977.8760106103169,955.6803560377664,44.39130914510122,69.35,42.89,112.24,26.459999999999994,3.1115479874113134,-0.2271826624703408,8.514614642936134,8.7987553402846
2025-03-31 09:15:45,933.8,1036.68,933.5635260989118,992.5770079577378,963.0702670283248,59.013481858826026,69.35,43.66,113.00999999999999,25.689999999999998,7.3899109905584055,4.278363003147092,8.521991491959414,7.94599713961243
2025-03-31 09:15:46,932.19,1022.11,933.2201445741838,999.9602559683034,966.5902002712436,66.7401113941196,69.35,44.42,113.77,24.929999999999993,3.519933242918796,-3.8699777476396093,8.49600238881288,7.239700128158325
2025-03-31 09:15:47,928.96,999.46,932.1551084306378,999.8351919762275,965.9951502034327,67.6800835455897,69.35,45.19,114.53999999999999,24.159999999999997,-0.5950500678109165,-4.114983310729713,8.433692524617951,6.317269566440864
2025-03-31 09:15:48,932.19,1039.92,932.1638313229784,1009.8563939821706,971.0101126525744,77.69256265919228,69.35,45.95,115.3,23.39999999999999,5.014962449141763,5.610012516952679,8.421596740945168,5.674757619340406
2025-03-31 09:15:49,930.57,1069.1,931.7653734922338,1024.667295486628,978.2163344894309,92.90192199439423,69.35,46.71,116.06,22.639999999999993,7.206221836856457,2.1912593877146946,8.428539773056102,5.89441648290475
2025-03-31 09:15:50,928.96,1010.78,931.0640301191754,1021.195471614971,976.1297508670732,90.13144149579557,69.35,47.48,116.82999999999998,21.869999999999997,-2.0865836223576935,-9.29280545921415,8.35512918353115,5.503504413667446
2025-03-31 09:15:51,928.96,1028.59,930.5380225893816,1023.0441037112282,976.7910631503049,92.50608112184659,69.35,48.22,117.57,21.129999999999995,0.6613122832317231,2.7478959055894165,8.308165814766856,5.060391988242211
2025-03-31 09:15:52,930.57,1064.24,930.5460169420363,1033.3430777834212,981.9445473627288,102.7970608413849,69.35,48.98,118.32999999999998,20.369999999999997,5.153484212423905,4.492171929192182,8.298356621857284,3.951037662941168
2025-03-31 09:15:53,933.8,1064.24,931.3595127065273,1041.067308337566,986.2134105220466,109.7077956310386,69.35,49.75,119.1,19.599999999999994,4.268863159317789,-0.884621053106116,8.280549137208208,4.205529885507344
