time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 09:20:40,229.85,420.49,229.85,420.49,325.17,190.64000000000001,-0.14,14.66,14.52,14.8,0.0,0.0,22.394626556843903,0.0
2025-05-03 09:20:41,225.16,444.14,228.67749999999998,426.40250000000003,327.54,197.72500000000005,-0.14,15.13,14.99,15.270000000000001,2.3700000000000045,2.3700000000000045,21.85056558702031,0.0
2025-05-03 09:20:42,231.41,415.76,229.36062499999997,423.741875,326.55125,194.38125000000002,0.0,15.68,15.68,15.68,-0.9887500000000387,-3.358750000000043,20.82597124834367,0.0
2025-05-03 09:20:43,229.85,431.52,229.48296874999997,425.68640625,327.5846875,196.20343750000004,0.0,16.17,16.17,16.17,1.033437499999991,2.0221875000000296,20.25879203718045,0.0
2025-05-03 09:20:44,229.85,426.79,229.5747265625,425.9623046875,327.768515625,196.38757812500003,0.0,16.49,16.49,16.49,0.18382812500004775,-0.8496093749999432,19.87680386586999,1.0891077796137723
2025-05-03 09:20:45,228.29,433.1,229.25354492187498,427.746728515625,328.50013671875,198.49318359375005,0.0,17.02,17.02,17.02,0.7316210937499932,0.5477929687499454,19.30082946051237,0.6967317644518144
2025-05-03 09:20:46,231.41,437.83,229.79265869140622,430.2675463867188,330.0301025390625,200.47488769531256,0.15,17.33,17.479999999999997,17.18,1.5299658203124977,0.7983447265625045,18.88043956857111,1.2902138983557028
2025-05-03 09:20:47,231.41,496.27,230.19699401855465,446.7681597900391,338.4825769042969,216.57116577148443,0.15,17.59,17.74,17.44,8.452474365234366,6.922508544921868,19.08018927982568,4.579799517930426
2025-05-03 09:20:48,278.36,440.99,242.237745513916,445.3236198425293,343.78068267822266,203.0858743286133,1.19,17.89,19.080000000000002,16.7,5.2981057739257835,-3.1543685913085824,18.01785454194801,7.0742785560456545
2025-05-03 09:20:49,297.16,445.72,255.96830913543698,445.422714881897,350.695512008667,189.45440574646,2.25,18.16,20.41,15.91,6.91482933044432,1.6167235565185365,17.182532818526905,9.32936808009642
