time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-04 07:34:43,324.69,184.87,324.69,184.87,254.78,139.82,0.24,-0.12,0.12,0.36,0.0,0.0,2123.148973758552,0.0
2024-07-04 07:34:44,295.62,191.48,317.4225,186.5225,251.97250000000003,130.9,0.3,0.16,0.45999999999999996,0.13999999999999999,-2.807499999999976,-2.807499999999976,547.765113554101,0.0
2024-07-04 07:34:45,323.37,184.87,318.909375,186.109375,252.509375,132.8,0.3,0.16,0.45999999999999996,0.13999999999999999,0.5368749999999807,3.344374999999957,548.9322305821075,0.0
2024-07-04 07:34:46,298.26,198.09,313.74703125,189.10453125,251.42578125,124.64250000000001,0.36,0.44,0.8,0.08000000000000002,-1.0835937500000057,-1.6204687499999864,314.2818337102078,0.0
2024-07-04 07:34:47,314.12,190.16,313.84027343750006,189.3683984375,251.60433593750003,124.47187500000007,0.36,0.44,0.8,0.08000000000000002,0.178554687500025,1.2621484375000307,314.5050267905915,1.362373914011713
2024-07-04 07:34:48,302.23,200.73,310.9377050781251,192.208798828125,251.57325195312504,118.72890625000008,0.38,0.66,1.04,0.28,-0.031083984374987494,-0.2096386718750125,241.89712505384614,0.43624952804850436
2024-07-04 07:34:49,311.48,194.12,311.07327880859384,192.68659912109374,251.8799389648438,118.3866796875001,0.41,0.66,1.07,0.25000000000000006,0.3066870117187648,0.3377709960937523,235.4015921151885,0.4299218522893226
2024-07-04 07:34:50,300.91,213.94,308.5324591064454,197.9999493408203,253.26620422363285,110.5325097656251,0.47,0.8,1.27,0.33000000000000007,1.3862652587890523,1.0795782470702875,199.42205102486759,0.7539114822330546
2024-07-04 07:34:51,300.91,192.8,306.62684432983406,196.69996200561525,251.66340316772465,109.92688232421881,0.47,0.83,1.2999999999999998,0.36,-1.602801055908202,-2.9890663146972543,193.5870842928003,0.7193080105127194
2024-07-04 07:34:52,300.91,191.48,305.19763324737556,195.39497150421144,250.29630237579352,109.80266174316412,0.47,0.83,1.2999999999999998,0.36,-1.3671007919311364,0.23570026397706556,192.53546910794188,1.0567319558235462
2024-07-04 07:34:53,302.23,196.76,304.4557249355317,195.73622862815859,250.09597678184514,108.7194963073731,0.47,1.0,1.47,0.53,-0.2003255939483779,1.1667751979827585,170.1332018017982,1.2935338355263963
2024-07-04 07:34:54,307.51,192.8,305.2192937016488,195.0021714711189,250.11073258638385,110.21712223052987,0.58,1.0,1.58,0.42000000000000004,0.014755804538708617,0.21508139848708652,158.29783182819747,1.38217205342674
2024-07-04 07:34:55,304.87,200.73,305.1319702762366,196.4341286033392,250.78304943978787,108.6978416728974,0.58,1.2,1.7799999999999998,0.62,0.6723168534040269,0.6575610488653183,140.8892744665806,0.6613389595348784
2024-07-04 07:34:56,306.19,192.8,305.39647770717744,195.52559645250437,250.4610370798409,109.87088125467307,0.58,1.2,1.7799999999999998,0.62,-0.3220123599469673,-0.9943292133509942,140.7083687480181,0.28483306155140814
2024-07-04 07:34:57,304.87,203.37,305.2648582803831,197.48669733937828,251.3757778098807,107.77816094100484,0.58,1.34,1.92,0.7600000000000001,0.9147407300397958,1.2367530899867631,130.92481608597117,0.5343350238594603
2024-07-04 07:34:58,300.91,196.76,304.17614371028736,197.30502300453372,250.74058335741054,106.87112070575364,0.58,1.34,1.92,0.7600000000000001,-0.6351944524701594,-1.5499351825099552,130.5939858142837,0.46620626156945827
2024-07-04 07:34:59,302.23,202.05,303.68960778271554,198.49126725340028,251.0904375180579,105.19834052931526,0.58,1.48,2.06,0.9,0.34985416064736796,0.9850486131175273,121.88850273279377,0.3514000799600892
2024-07-04 07:35:00,302.23,199.41,303.3247058370367,198.7209504400502,251.02282813854345,104.60375539698649,0.58,1.48,2.06,0.9,-0.06760937951446522,-0.4174635401618332,121.85568266158289,0.3494815054650896
2024-07-04 07:35:01,300.91,206.01,302.72102937777754,200.54321283003765,251.6321211039076,102.1778165477399,0.58,1.62,2.2,1.04,0.6092929653641477,0.6769023448786129,114.37818487532849,0.3421480736554866
2024-07-04 07:35:02,302.23,200.73,302.59827203333316,200.58990962252824,251.5940908279307,102.00836241080492,0.58,1.59,2.17,1.0100000000000002,-0.03803027597689379,-0.6473232413410415,115.9419239106022,0.38574983328600004
2024-07-04 07:35:03,298.26,208.66,301.51370402499987,202.60743221689617,252.060568120948,98.9062718081037,0.58,1.76,2.34,1.1800000000000002,0.4664772930173058,0.5045075689941996,107.71814547128314,0.42836372633535535
