time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 09:30:15,206.93,217.52,206.93,217.52,212.22500000000002,10.590000000000003,-0.15,1.81,1.6600000000000001,1.96,0.0,0.0,127.84630852632017,0.0
2024-03-28 09:30:16,205.61,220.17,206.6,218.1825,212.39125,11.58250000000001,-0.15,1.98,1.83,2.13,0.1662499999999909,0.1662499999999909,116.06072892856344,0.0
2024-03-28 09:30:17,206.93,220.17,206.6825,218.679375,212.6809375,11.996874999999989,-0.15,1.98,1.83,2.13,0.2896874999999852,0.12343749999999432,116.21902802238905,0.0
2024-03-28 09:30:18,206.93,220.17,206.744375,219.05203125,212.898203125,12.307656250000008,-0.15,2.1,1.9500000000000002,2.25,0.21726562500001023,-0.07242187499997499,109.17850971614887,0.0
2024-03-28 09:30:19,210.9,218.84,207.78328125,218.9990234375,213.39115234374998,11.215742187500013,-0.15,2.1,1.9500000000000002,2.25,0.49294921874997044,0.2756835937499602,109.43130405766458,0.4573819643768919
2024-03-28 09:30:20,206.93,225.46,207.5699609375,220.614267578125,214.0921142578125,13.044306640624995,-0.15,2.26,2.11,2.4099999999999997,0.7009619140625318,0.2080126953125614,101.46540890635242,0.6684483483153388
2024-03-28 09:30:21,266.46,220.17,222.292470703125,220.50320068359375,221.39783569335935,1.7892700195312443,-0.15,2.26,2.11,2.4099999999999997,7.305721435546843,6.604759521484311,104.92783448603075,3.677032849414013
2024-03-28 09:30:22,209.58,216.2,219.11435302734375,219.42740051269533,219.27087677001953,0.313047485351575,-0.15,2.38,2.23,2.53,-2.126958923339828,-9.432680358886671,98.32770333736151,3.8627045720345894
2024-03-28 09:30:23,208.25,221.49,216.3982647705078,219.94305038452148,218.17065757751465,3.5447856140136764,-0.15,2.38,2.23,2.53,-1.1002191925048805,1.0267397308349473,97.83433172340041,3.427753878717031
2024-03-28 09:30:24,208.25,254.56,214.36119857788086,228.5972877883911,221.47924318313596,14.236089210510244,-0.15,2.4,2.25,2.55,3.3085856056213174,4.408804798126198,98.435175443538,3.028008416846876
2024-03-28 09:30:25,205.61,221.49,212.17339893341065,226.82046584129333,219.496932387352,14.647066907882675,-0.15,2.54,2.39,2.69,-1.9823107957839738,-5.290896401405291,91.83968223751872,1.437575366918783
2024-03-28 09:30:26,206.93,220.17,210.86254920005797,225.15784938097,218.01019929051398,14.295300180912022,-0.15,2.54,2.39,2.69,-1.4867330968380088,0.49557769894596504,91.21761844054205,1.3898464069756165
2024-03-28 09:30:27,208.25,221.49,210.20941190004348,224.2408870357275,217.2251494678855,14.031475135684019,-0.15,2.68,2.5300000000000002,2.83,-0.7850498226284799,0.7016832742095289,85.85970893603816,1.6684466899598562
2024-03-28 09:30:28,210.9,220.17,210.3820589250326,223.2231652767956,216.8026121009141,12.841106351763017,-0.15,2.68,2.5300000000000002,2.83,-0.42253736697139743,0.36251245565708246,85.69269818506557,1.9080861595938403
2024-03-28 09:30:29,210.9,222.81,210.51154419377443,223.11987395759672,216.81570907568556,12.608329763822297,-0.15,2.83,2.68,2.98,0.013096974771457326,0.43563434174285476,80.90135379639244,1.1328596757138678
2024-03-28 09:30:30,208.25,221.49,209.94615814533083,222.71240546819755,216.3292818067642,12.766247322866718,-0.15,2.83,2.68,2.98,-0.4864272689213749,-0.4995242436928322,80.71985115183321,0.6299382199291842
2024-03-28 09:30:31,210.9,224.14,210.1846186089981,223.06930410114816,216.62696135507315,12.884685492150055,-0.15,2.91,2.7600000000000002,3.06,0.29767954830896315,0.784106817230338,78.48800103879424,0.32576860897740256
2024-03-28 09:30:32,210.9,221.49,210.36346395674857,222.67447807586112,216.51897101630485,12.311014119112542,-0.15,2.91,2.7600000000000002,3.06,-0.10799033876830322,-0.40566988707726637,78.44887411863431,0.20396889914187324
2024-03-28 09:30:33,210.9,221.49,210.49759796756143,222.37835855689585,216.43797826222863,11.880760589334415,-0.15,3.05,2.9,3.1999999999999997,-0.08099275407622031,0.02699758469208291,74.63375987188577,0.1861877562168167
2024-03-28 09:30:34,212.23,221.49,210.93069847567108,222.1562689176719,216.5434836966715,11.225570442000816,-0.15,3.05,2.9,3.1999999999999997,0.10550543444287541,0.18649818851909572,74.67014104363119,0.11290031339242616
