time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 16:48:31,274.78,195.66,274.78,195.66,235.21999999999997,79.11999999999998,0.82,5.37,6.19,4.55,0.0,0.0,37.99999386106722,0.0
2023-12-09 16:48:32,280.61,203.43,276.23749999999995,197.60250000000002,236.92,78.63499999999993,1.87,6.31,8.18,4.4399999999999995,1.700000000000017,1.700000000000017,28.96332164262572,0.0
2023-12-09 16:48:33,287.41,209.26,279.030625,200.51687500000003,239.77375,78.51374999999996,2.91,7.26,10.17,4.35,2.8537500000000193,1.1537500000000023,23.576570936423707,0.0
2023-12-09 16:48:34,297.12,216.07,283.55296875,204.40515625,243.9790625,79.14781249999999,3.99,8.2,12.19,4.209999999999999,4.205312499999991,1.3515624999999716,20.01468765260971,0.0
2023-12-09 16:48:35,306.84,223.84,289.3747265625,209.2638671875,249.319296875,80.11085937499996,5.1,9.14,14.24,4.040000000000001,5.340234374999994,1.1349218750000034,17.508376360015706,5.6928684522479145
2023-12-09 16:48:36,311.7,228.7,294.956044921875,214.12290039062503,254.53947265625,80.83314453124996,6.25,10.09,16.34,3.84,5.2201757812500205,-0.12005859374997385,15.57769015168665,7.128400651907173
2023-12-09 16:48:37,323.37,240.37,302.0595336914063,220.68467529296876,261.37210449218753,81.37485839843751,7.46,11.1,18.56,3.6399999999999997,6.832631835937519,1.6124560546874989,14.082547974657304,8.529598879011475
2023-12-09 16:48:38,331.15,250.09,309.3321502685547,228.03600646972657,268.68407836914065,81.29614379882813,8.67,12.14,20.810000000000002,3.4700000000000006,7.311973876953118,0.47934204101559885,12.911295793265008,9.748412548205982
2023-12-09 16:48:39,338.93,256.9,316.73161270141605,235.25200485229493,275.99180877685546,81.47960784912112,9.92,13.25,23.17,3.33,7.307730407714814,-0.004243469238303987,11.91160107316592,10.692284958755982
2023-12-09 16:48:40,348.65,268.57,324.711209526062,243.58150363922118,284.1463565826416,81.12970588684084,11.16,14.4,25.560000000000002,3.24,8.154547805786137,0.8468173980713232,11.116836677065919,11.679841446375073
2023-12-09 16:48:41,315.59,276.36,322.4309071445465,251.7761277294159,287.1035174369812,70.6547794151306,11.5,15.54,27.04,4.039999999999999,2.957160854339577,-5.1973869514465605,10.617733240356802,10.673436916438174
2023-12-09 16:48:42,314.62,279.28,320.4781803584099,258.6520957970619,289.5651380777359,61.826084561347955,11.5,16.72,28.22,5.219999999999999,2.461620640754745,-0.4955402135848317,10.260989646234808,8.620176675552896
2023-12-09 16:48:43,313.64,282.2,318.76863526880743,264.53907184779644,291.65385355830193,54.229563421010994,11.5,17.87,29.37,6.370000000000001,2.088715480566009,-0.3729051601887363,9.930331754442294,6.1036874334901805
2023-12-09 16:48:44,363.25,289.01,329.8889764516056,270.65680388584735,300.27289016872646,59.23217256575822,12.38,19.05,31.43,6.67,8.61903661042453,6.530321129858521,9.553702851257512,6.1157157471105155
2023-12-09 16:48:45,373.96,268.57,340.90673233870416,270.1351029143855,305.5209176265448,70.77162942431863,13.59,19.42,33.010000000000005,5.830000000000002,5.248027457818353,-3.3710091526061774,9.255404676496216,7.768940665431627
2023-12-09 16:48:46,379.8,263.71,350.6300492540281,268.52882718578917,309.57943821990864,82.10122206823894,14.84,19.42,34.260000000000005,4.580000000000002,4.0585205933638235,-1.189506864454529,9.036177150721876,8.639192265631493
2023-12-09 16:48:47,381.75,265.65,358.4100369405211,267.80912038934184,313.10957866493146,90.60091655117924,16.05,19.42,35.47,3.370000000000001,3.5301404450228233,-0.5283801483410002,8.827447697701826,8.407477151250285
2023-12-09 16:48:48,384.67,305.56,364.97502770539086,277.24684029200637,321.1109339986986,87.72818741338449,17.3,20.12,37.42,2.8200000000000003,8.001355333767151,4.471214888744328,8.581264709177818,7.873135401214082
2023-12-09 16:48:49,354.49,312.38,362.35377077904315,286.0301302190048,324.19195049902396,76.32364056003837,17.6,21.27,38.870000000000005,3.669999999999998,3.0810165003253474,-4.920338833441804,8.34041528578875,7.8134869349685605
2023-12-09 16:48:50,353.52,320.17,360.14532808428237,294.5650976642536,327.355212874268,65.58023042002878,17.6,22.38,39.980000000000004,4.779999999999998,3.1632623752440168,0.08224587491866941,8.18797410420945,7.494029700389232
2023-12-09 16:48:51,351.57,325.04,358.00149606321173,302.1838232481902,330.09265965570097,55.817672815021524,17.6,23.49,41.09,5.889999999999997,2.7374467814329932,-0.4258155938110235,8.033405977665977,6.556207272608954
2023-12-09 16:48:52,400.25,328.94,368.5636220474088,308.87286743614266,338.7182447417757,59.69075461126613,18.47,24.64,43.11,6.170000000000002,8.62558508607475,5.888138304641757,7.8570688212643685,6.730613332921771
2023-12-09 16:48:53,410.96,308.48,379.16271653555657,308.77465057710697,343.96868355633177,70.3880659584496,19.69,25.01,44.7,5.32,5.250438814556048,-3.3751462715187017,7.6950486769861985,8.228269482625413
2023-12-09 16:48:54,416.81,304.59,388.5745374016674,307.7284879328302,348.15151266724877,80.84604946883718,20.9,25.01,45.91,4.110000000000003,4.182829110916998,-1.0676097036390502,7.583347965234172,8.866290773536292
2023-12-09 16:48:55,420.71,306.53,396.60840305125055,307.42886594962266,352.01863450043663,89.17953710162789,22.11,25.01,47.120000000000005,2.900000000000002,3.8671218331878663,-0.3157072777291319,7.470683935266398,8.557224206572213
2023-12-09 16:48:56,423.63,346.48,403.3638022884379,317.191649462217,360.27772587532746,86.1721528262209,23.32,25.68,49.0,2.3599999999999994,8.25909137489083,4.391969541702963,7.352606500463693,8.175451502197358
2023-12-09 16:48:57,389.53,357.2,399.9053517163284,327.19373709666274,363.54954440649556,72.71161461966568,23.63,26.79,50.42,3.16,3.271818531168094,-4.987272843722735,7.210423189132732,8.193506795490853
2023-12-09 16:48:58,387.59,361.1,396.8265137872463,335.6703028224971,366.2484083048717,61.15621096474922,23.63,27.87,51.5,4.240000000000002,2.698863898376146,-0.5729546327919479,7.111619440645676,7.6938135500090326
2023-12-09 16:48:59,387.59,365.0,394.5173853404347,343.00272711687285,368.76005622865375,51.51465822356187,23.63,28.95,52.58,5.32,2.51164792378205,-0.18721597459409622,7.013313982794595,6.492232228173053
2023-12-09 16:49:00,436.3,367.93,404.96303900532604,349.23454533765465,377.09879217149035,55.72849366767139,24.5,30.06,54.56,5.559999999999999,8.338735942836593,5.827088019054543,6.9116346271967695,6.375112477428232
2023-12-09 16:49:01,447.03,351.35,415.47977925399454,349.763409003241,382.62159412861774,65.71637025075353,25.68,30.43,56.11,4.75,5.522801957127399,-2.8159339857091936,6.819133618062452,7.9563088373027515
2023-12-09 16:49:02,449.95,349.4,424.0973344404959,349.67255675243075,386.88494559646335,74.42477768806515,26.89,30.43,57.32,3.539999999999999,4.2633514678456095,-1.2594504892817895,6.749562785186681,8.810850587422959
2023-12-09 16:49:03,452.88,347.45,431.29300083037197,349.11691756432305,390.20495919734753,82.17608326604892,28.07,30.43,58.5,2.3599999999999994,3.320013600884181,-0.9433378669614285,6.6701701286696995,8.470006092818721
2023-12-09 16:49:04,418.76,384.51,428.159750622779,357.96518817324227,393.06246939801065,70.1945624495367,28.38,31.07,59.45,2.6900000000000013,2.857510200663114,-0.46250340022106684,6.611647818105346,6.304466147455936
2023-12-09 16:49:05,417.78,391.34,425.5648129670842,366.3088911299317,395.93685204850794,59.25592183715253,28.38,32.15,60.53,3.7699999999999996,2.874382650497296,0.01687244983418168,6.541167115601203,5.207662134969308
2023-12-09 16:49:06,417.78,395.24,423.61860972531315,373.54166834744876,398.58013903638096,50.07694137786439,28.38,33.19,61.56999999999999,4.809999999999999,2.6432869878730116,-0.23109566262428416,6.473609429312516,4.608449675017337
2023-12-09 16:49:07,463.61,400.12,433.6164572939849,380.1862512605866,406.90135427728575,53.43020603339835,29.25,34.27,63.52,5.020000000000003,8.321215240904792,5.67792825303178,6.4058776428118405,6.3898536488660325
2023-12-09 16:49:08,473.36,408.91,443.55234297048867,387.3671884454399,415.45976570796427,56.185154525048745,30.43,35.32,65.75,4.890000000000001,8.558411430678518,0.23719618977372647,6.318779610481896,9.131326928251443
2023-12-09 16:49:09,479.22,417.69,452.46925722786654,394.94789133407994,423.70857428097327,57.521365893786594,31.61,36.36,67.97,4.75,8.248808573009,-0.30960285766951756,6.233758541227229,11.595245921454776
2023-12-09 16:49:10,488.98,423.55,461.5969429208999,402.09841850055994,431.84768071072995,59.49852442033995,32.79,37.4,70.19,4.609999999999999,8.13910642975668,-0.10970214325232064,6.152552707767164,13.178072533634626
2023-12-09 16:49:11,497.76,433.32,470.6377071906749,409.9038138754199,440.27076053304745,60.73389331525499,33.97,38.45,72.42,4.480000000000004,8.423079822317504,0.2839733925608243,6.079408374118187,13.1439281280274
2023-12-09 16:49:12,501.67,439.18,478.3957803930062,417.22286040656496,447.8093203997856,61.17291998644123,35.15,39.49,74.64,4.340000000000003,7.538559866738126,-0.8845199555793783,5.999588885318819,12.850359692456394
2023-12-09 16:49:13,510.46,445.04,486.41183529475467,424.1771453049237,455.2944902998392,62.23468998983094,36.33,40.5,76.83,4.170000000000002,7.48516990005362,-0.05338996668450591,5.925998755353905,12.516214135524033
2023-12-09 16:49:14,519.25,453.83,494.621376471066,431.5903589786928,463.10586772487943,63.03101749237322,37.51,41.55,79.06,4.039999999999999,7.811377425040234,0.3262075249866143,5.857650668697556,12.262878042669202
2023-12-09 16:49:15,525.11,459.69,502.24353235329954,438.6152692340196,470.42940079365957,63.62826311927995,38.68,42.56,81.24000000000001,3.8800000000000026,7.3235330687801365,-0.4878443562600978,5.79061293701436,11.956014132794385
