time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-17 16:44:05,370.83,291.96,370.83,291.96,331.395,78.87,-0.15,15.31,15.16,15.46,0.0,0.0,21.859827054101117,0.0
2024-06-17 16:44:06,372.15,324.96,371.15999999999997,300.21,335.68499999999995,70.94999999999999,0.21,15.34,15.55,15.129999999999999,4.289999999999964,4.289999999999964,21.58745841881296,0.0
2024-06-17 16:44:07,370.83,298.56,371.0775,299.79749999999996,335.4375,71.28000000000003,0.21,15.51,15.72,15.299999999999999,-0.24749999999994543,-4.537499999999909,21.338262001382823,0.0
2024-06-17 16:44:08,374.79,293.28,372.005625,298.168125,335.08687499999996,73.83750000000003,0.47,15.48,15.950000000000001,15.01,-0.3506250000000364,-0.10312500000009095,21.00858018754983,0.0
2024-06-17 16:44:09,374.79,301.2,372.70171875,298.92609375,335.81390625,73.77562499999999,0.47,15.68,16.15,15.209999999999999,0.7270312500000387,1.077656250000075,20.79342944003533,1.8591853093891566
2024-06-17 16:44:10,376.11,297.24,373.55378906249996,298.5045703125,336.0291796875,75.04921874999997,0.64,15.65,16.29,15.01,0.21527343750000227,-0.5117578125000364,20.62794101040878,0.36274273720649824
2024-06-17 16:44:11,374.79,303.84,373.86284179687493,299.838427734375,336.85063476562493,74.02441406249994,0.64,15.82,16.46,15.18,0.8214550781249272,0.606181640624925,20.46480038279614,0.6683918185040311
2024-06-17 16:44:12,377.43,299.88,374.75463134765624,299.84882080078125,337.3017260742188,74.90581054687499,0.66,15.79,16.45,15.129999999999999,0.4510913085938455,-0.37036376953108174,20.504662952556586,0.8736512167944347
2024-06-17 16:44:13,377.43,310.44,375.4234735107422,302.4966156005859,338.96004455566407,72.92685791015629,0.75,15.96,16.71,15.21,1.658318481445292,1.2072271728514465,20.28486081812108,1.2553921216054869
2024-06-17 16:44:14,377.43,303.84,375.92510513305666,302.8324617004394,339.37878341674804,73.09264343261725,0.75,15.93,16.68,15.18,0.4187388610839662,-1.2395796203613259,20.34644862531771,1.421058320885859
2024-06-17 16:44:15,376.11,314.4,375.9713288497925,305.7243462753296,340.84783756256104,70.24698257446289,0.86,16.1,16.96,15.240000000000002,1.4690541458130042,1.050315284729038,20.097159048667567,1.6210887956066171
2024-06-17 16:44:16,376.11,307.8,376.0059966373444,306.2432597064972,341.1246281719208,69.76273693084721,0.86,16.1,16.96,15.240000000000002,0.2767906093597503,-1.192263536453254,20.11347924872886,1.5485623730219955
2024-06-17 16:44:17,381.39,339.47,377.35199747800834,314.54994477987293,345.95097112894064,62.80205269813541,0.97,16.21,17.18,15.24,4.826342957019847,4.5495523476600965,20.13684231618733,2.784865330215159
2024-06-17 16:44:18,376.11,309.12,377.0414981085063,313.19245858490467,345.1169783467055,63.84903952360162,0.97,16.27,17.24,15.299999999999999,-0.8339927822351569,-5.660335739255004,20.01838505384689,2.8774881829580115
