time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 08:49:57,591.2,632.29,591.2,632.29,611.745,41.08999999999992,23.79,1.78,25.57,22.009999999999998,0.0,0.0,23.92432444566584,0.0
2025-04-17 08:49:58,595.31,652.84,592.2275,637.4275,614.8275,45.200000000000045,24.38,2.46,26.84,21.919999999999998,3.082499999999982,3.082499999999982,22.907134019853427,0.0
2025-04-17 08:49:59,601.47,677.5,594.538125,647.4456250000001,620.991875,52.90750000000003,24.97,3.11,28.08,21.86,6.164375000000064,3.081875000000082,22.115094475958177,0.0
2025-04-17 08:50:00,609.69,704.22,598.32609375,661.63921875,629.98265625,63.313125000000014,25.56,3.79,29.349999999999998,21.77,8.99078124999994,2.826406249999877,21.46448500121005,0.0
2025-04-17 08:50:01,617.91,712.44,603.2220703125,674.3394140625,638.7807421875,71.11734375000003,26.15,4.46,30.61,21.689999999999998,8.798085937499991,-0.19269531249994998,20.868367243356182,11.12355679514609
2025-04-17 08:50:02,617.91,720.67,606.894052734375,685.9220605468751,646.4080566406251,79.02800781250005,26.74,5.12,31.86,21.619999999999997,7.627314453125109,-1.1707714843748818,20.289015579146565,12.820694016977438
2025-04-17 08:50:03,628.18,716.55,612.2155395507813,693.5790454101564,652.8972924804689,81.3635058593751,27.33,5.79,33.12,21.54,6.489235839843786,-1.1380786132813228,19.71308190722787,12.714282607659545
2025-04-17 08:50:04,632.29,696.0,617.234154663086,694.1842840576173,655.7092193603517,76.95012939453136,27.92,6.44,34.36,21.48,2.811926879882776,-3.6773089599610103,19.083504082562502,10.523050168643742
2025-04-17 08:50:05,638.45,679.55,622.5381159973144,690.525713043213,656.5319145202637,67.98759704589861,28.51,7.12,35.63,21.39,0.8226951599120866,-1.9892317199706895,18.426379345885053,7.456671248241938
2025-04-17 08:50:06,650.78,671.33,629.5985869979859,685.7267847824098,657.6626858901978,56.128197784423946,29.1,7.77,36.870000000000005,21.330000000000002,1.1307713699341093,0.3080762100220227,17.837338433763477,4.51319662122241
2025-04-17 08:50:07,648.73,687.77,634.3814402484894,686.2375885868074,660.3095144176484,51.85614833831801,29.67,8.45,38.120000000000005,21.220000000000002,2.646828527450566,1.5160571575164568,17.321865086458114,2.710881757828105
2025-04-17 08:50:08,654.89,737.11,639.508580186367,698.9556914401056,669.2321358132363,59.447111253738626,30.26,9.13,39.39,21.130000000000003,8.92262139558784,6.275792868137273,16.989898929254565,5.503818737594384
2025-04-17 08:50:09,663.11,755.62,645.4089351397753,713.1217685800792,679.2653518599273,67.71283344030394,30.85,9.78,40.63,21.07,10.033216046690995,1.1105946511031561,16.718319841043748,9.593719609109975
2025-04-17 08:50:10,671.33,763.85,651.8892013548315,725.8038264350594,688.8465138949455,73.91462508022789,31.45,10.46,41.91,20.99,9.581162035018224,-0.4520540116727716,16.436327784743924,13.058425213999195
2025-04-17 08:50:11,663.11,772.07,654.6944010161236,737.3703698262946,696.032385421209,82.67596881017096,32.02,11.11,43.13,20.910000000000004,7.185871526263554,-2.3952905087546696,16.138009953239024,14.41810018416291
2025-04-17 08:50:12,673.39,763.85,659.3683007620926,743.990277369721,701.6792890659068,84.62197660762831,32.61,11.78,44.39,20.83,5.6469036446977725,-1.5389678815657817,15.807147403891854,12.9999642988675
2025-04-17 08:50:13,685.72,749.45,665.9562255715696,745.3552080272907,705.6557167994301,79.39898245572113,33.18,12.44,45.62,20.740000000000002,3.9764277335233373,-1.6704759111744352,15.468121467148372,10.514138573064608
2025-04-17 08:50:14,691.89,735.06,672.4396691786771,742.781406020468,707.6105375995726,70.34173684179086,33.77,13.11,46.88,20.660000000000004,1.9548208001424427,-2.0216069333808946,15.094081111465261,7.629932511345923
2025-04-17 08:50:15,696.0,739.17,678.3297518840079,741.878554515351,710.1041531996794,63.54880263134305,34.36,13.76,48.12,20.6,2.493615600106864,0.5387947999644211,14.756943857912212,5.515262168534697
2025-04-17 08:50:16,693.94,763.85,682.232313913006,747.3714158865132,714.8018648997596,65.1391019735072,34.93,14.44,49.37,20.490000000000002,4.697711700080163,2.204096099973299,14.47846567594276,4.906300831752773
2025-04-17 08:50:17,700.11,788.53,686.7017354347545,757.6610619148848,722.1813986748197,70.95932648013036,35.52,15.09,50.61,20.430000000000003,7.379533775060054,2.681822074979891,14.269539308541402,6.606774058048794
2025-04-17 08:50:18,714.5,811.15,693.6513015760659,771.0332964361636,732.3422990061147,77.38199486009773,36.1,15.77,51.870000000000005,20.330000000000002,10.16090033129501,2.781366556234957,14.118802484814193,10.024308073764837
2025-04-17 08:50:19,716.55,817.32,699.3759761820495,782.6049723271227,740.9904742545862,83.22899614507321,36.69,16.42,53.11,20.269999999999996,8.648175248471489,-1.512725082823522,13.951995110197535,12.641621875477982
2025-04-17 08:50:20,712.44,815.27,702.6419821365372,790.771229245342,746.7066056909396,88.12924710880486,37.26,17.07,54.33,20.189999999999998,5.7161314363534075,-2.9320438121180814,13.743909294073815,13.111425344754956
2025-04-17 08:50:21,728.89,792.64,709.2039866024029,791.2384219340065,750.2212042682047,82.03443533160362,37.85,17.75,55.6,20.1,3.514598577265133,-2.2015328590882746,13.493186884442768,11.348467143147973
2025-04-17 08:50:22,730.95,776.18,714.6404899518022,787.4738164505048,751.0571532011536,72.8333264987026,38.42,18.4,56.82,20.020000000000003,0.8359489329488952,-2.6786496443162378,13.218182681854469,7.753135817809124
2025-04-17 08:50:23,735.06,770.02,719.7453674638517,783.1103623378787,751.4278649008652,63.364994874026934,38.99,19.05,58.040000000000006,19.94,0.3707116997115918,-0.46523723323730337,12.946723844833585,4.381894035052773
2025-04-17 08:50:24,739.17,800.87,724.6015255978888,787.550271753409,756.0758986756489,62.94874615552021,39.59,19.73,59.32000000000001,19.860000000000003,4.648033774783698,4.277322075072107,12.745716215946269,3.3519795997105777
2025-04-17 08:50:25,755.62,844.07,732.3561441984166,801.6802038150568,767.0181740067367,69.32405961664017,40.16,20.38,60.53999999999999,19.779999999999998,10.942275331087785,6.294241556304087,12.669609536457338,7.0108674333862275
2025-04-17 08:50:26,759.73,862.59,739.1996081488124,816.9076528612926,778.0536305050525,77.70804471248016,40.73,21.04,61.769999999999996,19.689999999999998,11.035456498315853,0.09318116722806735,12.595978920334687,11.634040444291406
2025-04-17 08:50:27,763.85,872.88,745.3622061116093,830.9007396459695,788.1314728787894,85.53853353436011,41.3,21.71,63.01,19.589999999999996,10.077842373736871,-0.9576141245789813,12.50803777766627,15.198976459239994
2025-04-17 08:50:28,761.79,868.76,749.469154583707,840.3655547344772,794.9173546590921,90.8964001507702,41.89,22.36,64.25,19.53,6.785881780302702,-3.291960593434169,12.372254354658955,15.679422641542883
2025-04-17 08:50:29,770.02,839.95,754.6068659377803,840.2616660508579,797.434265994319,85.65480011307761,42.47,23.02,65.49,19.45,2.5169113352269505,-4.268970445075752,12.176427757182644,12.592731529405965
2025-04-17 08:50:30,772.07,819.38,758.9726494533353,835.0412495381435,797.0069494957394,76.06860008480817,43.04,23.67,66.71000000000001,19.369999999999997,-0.42731649857967113,-2.9442278338066217,11.947338293335347,8.194612611616588
2025-04-17 08:50:31,780.3,819.38,764.3044870900014,831.1259371536077,797.7152121218046,66.82145006360622,43.61,24.34,67.95,19.27,0.7082626260652205,1.1355791246448916,11.7397380483012,4.015623961722226
2025-04-17 08:50:32,788.53,862.59,770.3608653175011,838.9919528652058,804.6764090913534,68.63108754770474,44.18,25.0,69.18,19.18,6.961196969548837,6.252934343483616,11.631633383343742,3.703100562257437
2025-04-17 08:50:33,790.58,887.28,775.4156489881258,851.0639646489044,813.239806818515,75.64831566077862,44.76,25.65,70.41,19.11,8.5633977271616,1.6022007576127635,11.550061003670702,7.029069195765612
