time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 12:41:08,565.01,594.69,543.5024601485572,570.1718701575048,556.837165153031,26.66941000894758,15.78,13.26,29.04,2.5199999999999996,7.670944948989586,-0.04698164966328022,19.17483285048892,12.765015901958883
2024-03-20 12:41:09,566.38,608.41,549.2218451114179,579.7314026181286,564.4766238647733,30.509557506710735,16.8,14.17,30.97,2.630000000000001,7.639458711742236,-0.03148623724734989,18.226561370300676,12.248023603789015
2024-03-20 12:41:10,519.96,615.28,541.9063838335635,588.6185519635965,565.26246789858,46.71216813003298,17.73,15.04,32.769999999999996,2.6900000000000013,0.7858440338067112,-6.853614677935525,17.249388179712906,10.188494254329173
2024-03-20 12:41:11,506.34,619.4,533.0147878751726,596.3139139726974,564.664350923935,63.29912609752478,17.73,15.95,33.68,1.7800000000000011,-0.598116974644995,-1.3839610084517062,16.76556811634106,7.014825483871071
2024-03-20 12:41:12,510.43,618.03,527.3685909063794,601.7429354795231,564.5557631929512,74.37434457314373,17.73,16.85,34.58,0.879999999999999,-0.1085877309837997,0.4895292436611953,16.32607712165628,3.5476518335011464
2024-03-20 12:41:13,503.62,624.9,521.4314431797845,607.5322016096424,564.4818223947134,86.10075842985782,17.73,17.75,35.480000000000004,0.019999999999999574,-0.07394079823779975,0.03464693274599995,15.909859258310432,0.3298666708865211
2024-03-20 12:41:14,503.62,629.02,516.9785823848384,612.9041512072317,564.941366796035,95.9255688223933,17.73,18.66,36.39,0.9299999999999997,0.45954440132163654,0.5334851995594363,15.524631801907207,0.32069245126700985
2024-03-20 12:41:15,506.34,642.78,514.3189367886289,620.3731134054237,567.3460250970263,106.05417661679485,17.73,19.56,37.29,1.8299999999999983,2.4046583009912865,1.94511389966965,15.214427725465235,1.2134694210676955
2024-03-20 12:41:16,503.62,648.29,511.64420259147164,627.3523350540678,569.4982688227697,115.70813246259615,17.73,20.46,38.19,2.7300000000000004,2.1522437257433467,-0.25241457524793987,14.912234980637201,2.2037189520966143
2024-03-20 12:41:17,506.34,638.65,510.3181519436037,630.1767512905509,570.2474516170773,119.85859934694719,17.73,21.37,39.1,3.6400000000000006,0.7491827943076714,-1.4030609314356752,14.584333427947415,2.5993848386735285
2024-03-20 12:41:18,503.62,645.53,508.64361395770277,634.0150634679133,571.3293387128081,125.37144951021048,17.73,22.24,39.97,4.509999999999998,1.0818870957307354,0.33270430142306395,14.293953575653104,2.5447027991466853
2024-03-20 12:41:19,507.7,653.79,508.4077104682771,638.958797600935,573.6832540346061,130.55108713265787,17.73,23.14,40.870000000000005,5.41,2.353915321798013,1.2720282260672775,14.03678101291473,2.334759250772831
2024-03-20 12:41:20,506.34,663.44,507.8907828512078,645.0790982007013,576.4849405259546,137.1883153494935,17.73,24.05,41.78,6.32,2.801686491348505,0.44777116955049223,13.79810738936925,2.8468742063367287
2024-03-20 12:41:21,504.98,668.95,507.16308713840584,651.046823650526,579.104955394466,143.88373651212015,17.73,24.95,42.68,7.219999999999999,2.620014868511362,-0.18167162283714333,13.568531907824134,3.6539498622344966
2024-03-20 12:41:22,503.62,667.57,506.2773153538044,655.1776177378945,580.7274665458494,148.90030238409008,17.73,25.85,43.58,8.120000000000001,1.6225111513834918,-0.99750371712787,13.325549637914177,3.842313359520588
2024-03-20 12:41:23,502.26,660.68,505.2729865153533,656.5532133034209,580.913099909387,151.28022678806758,17.73,26.73,44.46,9.0,0.1856333635375904,-1.4368777878459014,13.065971363999454,3.0785092442728237
2024-03-20 12:41:24,502.26,677.23,504.51973988651497,661.7224099775657,583.1210749320403,157.20267009105072,17.73,27.63,45.36,9.899999999999999,2.2079750226532724,2.022341659115682,12.85540260310048,2.4615086840828444
2024-03-20 12:41:25,506.34,682.75,504.9748049148862,666.9793074831742,585.9770561990302,162.00450256828805,17.73,28.54,46.269999999999996,10.809999999999999,2.855981266989943,0.6480062443366705,12.664297461308253,2.6575774966174373
2024-03-20 12:41:26,503.62,685.51,504.6361036861647,671.6119806123806,588.1240421492727,166.97587692621596,17.73,29.44,47.17,11.71,2.1469859502424242,-0.7089953167475187,12.468179556520948,3.2275663949058044
2024-03-20 12:41:27,503.62,689.65,504.38207776462355,676.1214854592855,590.2517816119546,171.73940769466196,17.73,30.32,48.05,12.59,2.127739462681916,-0.019246487560508285,12.284115906926925,3.749472362268072
2024-03-20 12:41:28,506.34,685.51,504.87155832346764,678.4686140944641,591.6700862089658,173.59705577099646,17.73,31.22,48.95,13.489999999999998,1.418304597011229,-0.709434865670687,12.087233383487895,3.4023932010095295
2024-03-20 12:41:29,500.89,693.79,503.8761687426007,682.2989605708481,593.0875646567245,178.42279182824734,17.73,32.12,49.849999999999994,14.389999999999997,1.41747844775864,-0.000826149252588948,11.897443385341647,2.8253628543888305
2024-03-20 12:41:30,507.7,693.79,504.8321265569505,685.171720428136,595.0019234925433,180.3395938711855,17.73,33.02,50.75,15.290000000000003,1.9143588358188026,0.49688038806016266,11.724175601347147,2.6309291802148995
2024-03-20 12:41:31,502.26,703.46,504.1890949177129,689.7437903211021,596.9664426194075,185.5546954033892,17.73,33.9,51.629999999999995,16.169999999999998,1.9645191268642748,0.05016029104547215,11.562394558532114,2.6592795001496112
2024-03-20 12:41:32,506.34,706.22,504.72682118828465,693.8628427408266,599.2948319645557,189.136021552542,17.73,34.8,52.53,17.069999999999997,2.328389345148139,0.36387021828386423,11.408620227602047,3.0352014004064856
2024-03-20 12:41:33,506.34,699.31,505.13011589121345,695.22463205562,600.1773739734167,190.0945161644065,17.73,35.71,53.44,17.98,0.8825420088610372,-1.4458473362871018,11.230863823775318,2.941853763422445
2024-03-20 12:41:34,504.98,704.84,505.0925869184101,697.628474041715,601.3605304800626,192.53588712330486,17.73,36.61,54.34,18.88,1.1831565066459007,0.3006144977848635,11.06662715151703,2.5592079277847066
2024-03-20 12:41:35,651.4,710.37,541.6694401888076,700.8138555312862,621.2416478600469,159.14441534247862,18.68,37.49,56.17,18.810000000000002,19.88111737998429,18.69796087333839,11.060025579491212,9.877742949114214
2024-03-20 12:41:36,670.66,717.28,573.9170801416057,704.9303916484646,639.4237358950352,131.01331150685894,19.67,38.39,58.06,18.72,18.182088034988283,-1.6990293449960063,11.013154062726164,17.687669189564115
2024-03-20 12:41:37,676.17,724.2,599.4803101062042,709.7477937363485,654.6140519212763,110.26748363014428,20.65,39.29,59.94,18.64,15.190316026241135,-2.991772008747148,10.921155171840526,23.773712040312706
2024-03-20 12:41:38,689.95,725.58,622.0977325796532,713.7058453022614,667.9017889409573,91.60811272260821,21.67,40.17,61.84,18.5,13.287737019681003,-1.9025790065601313,10.800481535259957,26.407883920699494
2024-03-20 12:41:39,699.61,731.12,641.4757994347399,718.059383976696,679.7675917057179,76.58358454195616,22.65,41.07,63.72,18.42,11.865802764760588,-1.4219342549204157,10.668041133673523,23.093499354616576
2024-03-20 12:41:40,707.89,743.59,658.0793495760549,724.442037982522,691.2606937792884,66.3626884064671,23.64,41.97,65.61,18.33,11.493102073570526,-0.37270069119006166,10.535904332318003,20.404913739907315
2024-03-20 12:41:41,706.51,757.45,670.1870121820411,732.6940284868915,701.4405203344663,62.50701630485037,24.65,42.85,67.5,18.200000000000003,10.179826555177897,-1.3132755183926292,10.391711258411187,18.522523229312302
2024-03-20 12:41:42,714.79,764.38,681.3377591365308,740.6155213651687,710.9766402508498,59.27776222863781,25.64,43.75,69.39,18.11,9.536119916383427,-0.6437066387944697,10.246096411655186,17.067252221852183
2024-03-20 12:41:43,727.22,761.61,692.8083193523981,745.8641410238765,719.3362301881373,53.055821671478384,26.62,44.63,71.25,18.01,8.359589937287524,-1.1765299790959034,10.09594694866232,15.65750460612403
2024-03-20 12:41:44,738.28,767.16,704.1762395142987,751.1881057679074,727.6821726411031,47.01186625360867,27.61,45.53,73.14,17.92,8.3459424529658,-0.013647484321722914,9.9491682074369,14.36234298936755
2024-03-20 12:41:45,665.16,779.65,694.422179635724,758.3035793259305,726.3628794808272,63.881399690206536,28.21,46.41,74.62,18.199999999999996,-1.3192931602758335,-9.665235613241634,9.734157997141105,11.016817416075634
2024-03-20 12:41:46,659.65,792.15,685.729134726793,766.7651844944479,726.2471596106204,81.03604976765496,28.21,47.31,75.52000000000001,19.1,-0.11571987020681718,1.2035732900690164,9.616620100556148,7.033794724896214
2024-03-20 12:41:47,658.28,794.93,678.8668510450948,773.8063883708359,726.3366197079654,94.93953732574107,28.21,48.21,76.42,20.0,0.08946009734495419,0.20517996755177137,9.504535595438757,3.327366435552114
2024-03-20 12:41:48,659.65,790.77,674.0626382838211,778.0472912781269,726.0549647809739,103.98465299430575,28.21,49.09,77.30000000000001,20.880000000000003,-0.28165492699145034,-0.37111502433640453,9.392690237882064,0.6515857019269428
2024-03-20 12:41:49,663.78,796.33,671.4919787128658,782.6179684585951,727.0549735857305,111.12598974572927,28.21,49.97,78.18,21.759999999999998,1.0000088047565896,1.28166373174804,9.299756514274417,0.37952412008218117
2024-03-20 12:41:50,661.03,800.5,668.8764840346494,787.0884763439464,727.9824801892978,118.21199230929699,28.21,50.87,79.08,22.659999999999997,0.9275066035672808,-0.07250220118930883,9.205645814158473,0.793368236123621
2024-03-20 12:41:51,661.03,813.02,666.914863025987,793.5713572579598,730.2431101419734,126.65649423197283,28.21,51.75,79.96000000000001,23.54,2.260629952675572,1.3331233491082912,9.132605065149678,1.6875383229886165
2024-03-20 12:41:52,661.03,818.59,665.4436472694902,799.8260179434699,732.63483260648,134.38237067397972,28.21,52.65,80.86,24.439999999999998,2.3917224645066426,0.13109251183107062,9.060534547934028,2.647499126137112
2024-03-20 12:41:53,658.28,813.02,663.6527354521177,803.1245134576023,733.3886244548601,139.47177800548468,28.21,53.52,81.73,25.310000000000002,0.7537918483800468,-1.6379306161265959,8.973309867631839,2.7788349053907577
2024-03-20 12:41:54,659.65,814.41,662.6520515890883,805.9458850932017,734.2989683411449,143.29383350411342,28.21,54.43,82.64,26.22,0.9103438862848634,0.15655203790481664,8.885514998253024,2.5701177739829184
2024-03-20 12:41:55,659.65,818.59,661.9015386918162,809.1069138199014,735.5042262558588,147.20537512808517,28.21,55.3,83.50999999999999,27.089999999999996,1.2052579147139113,0.2949140284290479,8.807378965973895,1.9757535088415923
2024-03-20 12:41:56,659.65,828.33,661.3386540188621,813.912685364926,737.625669691894,152.57403134606386,28.21,56.21,84.42,28.0,2.121443436035179,0.9161855213212675,8.737570018411798,1.9590378340118575
2024-03-20 12:41:57,658.28,836.7,660.5739905141465,819.6095140236946,740.0917522689206,159.03552350954806,28.21,57.08,85.28999999999999,28.869999999999997,2.4660825770265546,0.3446391409913758,8.677356590357181,2.7008552941820936
2024-03-20 12:41:58,652.77,832.52,658.6229928856098,822.8371355177709,740.7300642016903,164.21414263216104,28.21,57.96,86.17,29.75,0.6383119327697386,-1.827770644256816,8.596147796281102,2.7965737805197515
2024-03-20 12:41:59,658.28,829.73,658.5372446642074,824.5603516383281,741.5487981512678,166.02310697412076,28.21,58.86,87.07,30.65,0.8187339495774495,0.18042201680771086,8.51669679148468,2.4869928062751807
2024-03-20 12:42:00,655.52,832.52,657.7829334981556,826.5502637287461,742.1665986134508,168.76733023059057,28.21,59.74,87.95,31.53,0.6178004621830269,-0.20093348739442263,8.438505857588913,1.756144169948608
2024-03-20 12:42:01,658.28,849.25,657.9072001236166,832.2251977965595,745.0661989600881,174.31799767294297,28.21,60.61,88.82,32.4,2.8996003466372713,2.2817998844542444,8.388495728119707,1.9271484261816612
2024-03-20 12:42:02,655.52,853.43,657.3104000927124,837.5263983474196,747.418399220066,180.2159982547072,28.21,61.52,89.73,33.31,2.3522002599779626,-0.5474000866593087,8.329637700773747,2.7838623059228493
2024-03-20 12:42:03,659.65,846.46,657.8953000695343,839.7597987605646,748.8275494150495,181.86449869103035,28.21,62.39,90.6,34.18,1.4091501949834537,-0.9430500649945088,8.265204648453034,3.179700359056976
2024-03-20 12:42:04,658.28,846.46,657.9914750521507,841.4348490704235,749.7131620612871,183.44337401827283,28.21,63.3,91.50999999999999,35.089999999999996,0.8856126462376324,-0.5235375487458214,8.192691005011433,3.054658713609913
2024-03-20 12:42:05,658.28,860.41,658.0636062891131,846.1786368028177,752.1211215459654,188.1150305137046,28.21,64.17,92.38,35.96,2.4079594846782584,1.522346838440626,8.14160114098684,2.6253022314188503
2024-03-20 12:42:06,658.28,868.79,658.1177047168349,851.8314776021132,754.974591159474,193.71377288527833,28.21,65.05,93.25999999999999,36.839999999999996,2.8534696135086506,0.4455101288303922,8.09537404100472,2.979131734956126
2024-03-20 12:42:07,654.15,875.78,657.1257785376262,857.8186082015848,757.4721933696055,200.6928296639586,28.21,65.95,94.16,37.74,2.497602210131504,-0.35586740337714673,8.04452193420862,3.6114101513230126
2024-03-20 12:42:08,658.28,875.78,657.4143339032196,862.3089561511886,759.8616450272041,204.89462224796898,28.21,66.83,95.03999999999999,38.62,2.3894516575985563,-0.10815055253294759,7.995177157323517,4.05707981296458
2024-03-20 12:42:09,806.21,867.39,694.6132504274146,863.5792171133913,779.0962337704029,168.9659666859767,29.14,67.7,96.84,38.56,19.234588743198856,16.8451370856003,8.045190269777082,10.676145378676818
2024-03-20 12:42:10,824.28,882.76,727.0299378205609,868.3744128350436,797.7021753278023,141.34447501448267,30.12,68.58,98.7,38.459999999999994,18.60594155739932,-0.6286471857995366,8.082088827210876,18.27216141160842
2024-03-20 12:42:11,743.82,824.16,731.2274533654207,857.3208096262827,794.2741314958516,126.09335626086192,30.12,69.04,99.16000000000001,38.92,-3.4280438319506175,-22.033985389349937,8.010025448626726,18.73571214059011
2024-03-20 12:42:12,738.28,822.76,732.9905900240656,848.6806072197121,790.8355986218888,115.69001719564653,30.12,69.04,99.16000000000001,38.92,-3.4385328739627994,-0.010489042012181926,7.975348836693626,15.379478794813485
2024-03-20 12:42:13,743.82,889.76,735.6979425180492,858.9504554147841,797.3241989664166,123.25251289673486,30.12,69.45,99.57000000000001,39.33,6.488600344527754,9.927133218490553,8.00767491170776,7.644912110463177
2024-03-20 12:42:14,818.72,898.15,756.453456888537,868.750341561088,812.6018992248125,112.29688467255107,30.26,70.33,100.59,40.06999999999999,15.277700258395953,8.789099913868199,8.078356607480425,8.328749575672328
2024-03-20 12:42:15,834.02,889.76,775.8450926664027,874.0027561708159,824.9239244186093,98.15766350441322,31.25,71.2,102.45,39.95,12.322025193796776,-2.955675064599177,8.051965996746153,14.35499269090821
2024-03-20 12:42:16,839.59,893.95,791.7813194998021,878.989567128112,835.385443313957,87.20824762830989,32.23,72.11,104.34,39.88,10.461518895347695,-1.8605062984490814,8.006377566681804,18.55633752834291
2024-03-20 12:42:17,856.3,900.95,807.9109896248515,884.4796753460839,846.1953324854677,76.56868572123244,33.22,72.98,106.2,39.760000000000005,10.80988917151069,0.34837027616299565,7.967940908827936,19.11859018071048
2024-03-20 12:42:18,864.67,913.55,822.1007422186386,891.7472565095629,856.9239993641008,69.6465142909243,34.17,73.86,108.03,39.69,10.728666878633135,-0.08122229287755545,7.9322779915932875,17.386313401651872
2024-03-20 12:42:19,868.85,920.56,833.788056663979,898.9504423821721,866.3692495230755,65.16238571819315,35.16,74.74,109.89999999999999,39.58,9.445250158974659,-1.2834167196584758,7.8832506063678345,16.51620305684744
2024-03-20 12:42:20,875.83,919.16,844.2985424979843,904.002831786629,874.1506871423067,59.70428928864476,36.15,75.61,111.75999999999999,39.46,7.781437619231156,-1.6638125397435033,7.821677517185301,15.481632417666004
2024-03-20 12:42:21,881.41,926.17,853.5764068734882,909.5446238399718,881.56051535673,55.968216966483624,37.13,76.49,113.62,39.35999999999999,7.409828214423328,-0.37160940480782756,7.758849741224083,13.952507948362145
2024-03-20 12:42:22,893.98,938.79,863.6773051551162,916.8559678799788,890.2666365175476,53.17866272486265,38.12,77.39,115.50999999999999,39.27,8.706121160817588,1.29629294639426,7.707268884168286,12.956653220032782
2024-03-20 12:42:23,902.37,954.23,873.3504788663371,926.1994759099841,899.7749773881606,52.848997043647046,39.1,78.27,117.37,39.169999999999995,9.508340870612983,0.8022197097953949,7.666141004703242,13.12927727697678
2024-03-20 12:42:24,907.96,961.26,882.0028591497528,934.9646069324881,908.4837330411204,52.9617477827353,40.09,79.14,119.23,39.05,8.708755652959894,-0.7995852176530889,7.619590081535942,13.748687337065103
2024-03-20 12:42:25,913.55,959.85,889.8896443623146,941.185955199366,915.5377997808403,51.296310837051465,41.07,80.02,121.09,38.949999999999996,7.054066739719815,-1.6546889132400793,7.560804296143662,13.641573180886159
2024-03-20 12:42:26,914.95,968.28,896.154733271736,947.9594663995244,922.0570998356302,51.804733127788495,42.03,80.89,122.92,38.86,6.519300054789937,-0.5347666849298776,7.501278004672569,12.587366275347708
2024-03-20 12:42:27,919.15,971.09,901.903549953802,953.7420997996434,927.8228248767227,51.838549845841385,43.01,81.77,124.78,38.76,5.765725041092537,-0.7535750136974002,7.4356693175272754,11.050219547817383
2024-03-20 12:42:28,930.35,989.38,909.0151624653514,962.6515748497326,935.833368657542,53.636412384381174,44.0,82.64,126.64,38.64,8.010543780819262,2.2448187397267247,7.389713844502749,10.603137260937043
2024-03-20 12:42:29,930.35,996.42,914.3488718490136,971.0936811372994,942.7212764931564,56.744809288285865,44.99,83.52,128.51,38.529999999999994,6.887907835614442,-1.12263594520482,7.335781411231617,10.788623518372017
2024-03-20 12:42:30,941.56,995.02,921.1516538867602,977.0752608529746,949.1134573698673,55.92360696621438,45.94,84.4,130.34,38.46000000000001,6.392180876710881,-0.49572695890356044,7.2818279122912335,10.922846604619542
2024-03-20 12:42:31,945.76,1006.28,927.3037404150703,984.376445639731,955.8400930274006,57.072705224660695,46.93,85.27,132.2,38.339999999999996,6.726635657533279,0.3344547808223979,7.230257835076723,10.969674152568972
2024-03-20 12:42:32,955.58,1017.56,934.3728053113027,992.6723342297981,963.5225697705505,58.29952891849541,47.91,86.15,134.06,38.24000000000001,7.682476743149891,0.955841085616612,7.187248713884095,10.835849368709674
2024-03-20 12:42:33,964.0,959.85,941.779603983477,984.4667506723486,963.1231773279128,42.68714668887151,48.87,86.7,135.57,37.830000000000005,-0.3993924426376907,-8.081869185787582,7.104249983209138,9.009052015072646
2024-03-20 12:42:34,973.83,954.23,949.7922029876078,976.9075630042614,963.3498829959346,27.115360016653653,49.86,86.7,136.56,36.84,0.22670566802185022,0.6260981106595409,7.054407410233797,6.405152836047696
2024-03-20 12:42:35,893.98,1030.26,935.8391522407059,990.2456722531961,963.042412246951,54.406520012490205,49.88,87.0,136.88,37.12,-0.3074707489836328,-0.534176417005483,7.0356692373705565,3.3234504385954002
2024-03-20 12:42:36,888.39,1030.26,923.9768641805293,1000.2492541898971,962.1130591852132,76.27239000936777,49.88,87.87,137.75,37.99,-0.9293530617378565,-0.6218823127542237,6.984486767337397,0.5464811072351288
2024-03-20 12:42:37,975.23,1041.55,936.790148135397,1010.5744406424228,973.6822943889099,73.78429250702584,50.79,88.72,139.51,37.93,11.569235203696735,12.498588265434591,6.979301035120127,4.841870501794891
2024-03-20 12:42:38,987.88,1048.62,949.5626111015478,1020.0858304818171,984.8242207916824,70.52321938026932,51.77,89.6,141.37,37.82999999999999,11.14192640277247,-0.4273088009242656,6.966288560694587,9.828109537494763
2024-03-20 12:42:39,909.36,1058.51,939.5119583261609,1029.6918728613628,984.6019155937618,90.17991453520187,51.91,90.47,142.38,38.56,-0.22230519792060477,-11.364231600693074,6.915310497811851,11.072833772896631
2024-03-20 12:42:40,906.56,1058.51,931.2739687446207,1036.8964046460221,984.0851866953215,105.62243590140145,51.91,91.35,143.26,39.44,-0.5167288984403058,-0.294423700519701,6.869225044158149,9.976548836909194
2024-03-20 12:42:41,916.35,1058.51,927.5429765584655,1042.2998034845166,984.9213900214911,114.75682692605108,52.37,92.22,144.59,39.85,0.8362033261696524,1.3529322246099582,6.811822278232719,4.89689407541373
2024-03-20 12:42:42,909.36,1068.41,922.9972324188492,1048.8273526133873,985.9122925161182,125.83012019453815,52.37,93.1,145.47,40.73,0.9909024946271074,0.15469916845745502,6.7774268628493255,0.6668782762792129
2024-03-20 12:42:43,989.28,1078.32,939.5679243141369,1056.2005144600405,997.8842193870887,116.63259014590358,52.68,93.95,146.63,41.27,11.971926870970492,10.981024376343385,6.8054573592145635,5.853633381183994
2024-03-20 12:42:44,921.95,1024.61,935.1634432356027,1048.3028858450302,991.7331645403165,113.13944260942753,52.73,94.61,147.34,41.88,-6.15105484677224,-18.122981717742732,6.730915961784991,5.845530706821371
2024-03-20 12:42:45,917.75,1017.56,930.810082426702,1040.6171643837727,985.7136234052373,109.80708195707064,52.73,94.61,147.34,41.88,-6.01954113507918,0.13151371169306003,6.690061196655193,5.54746586307232
2024-03-20 12:42:46,921.95,1071.24,928.5950618200266,1048.2728732878295,988.433967553928,119.67781146780294,52.98,94.8,147.78,41.82,2.7203441486907423,8.739885283769922,6.688550283295289,5.066526862865367
2024-03-20 12:42:47,919.15,1024.61,926.2337963650199,1042.357154965872,984.295475665446,116.12335860085216,52.98,95.37,148.35,42.39000000000001,-4.138491888482008,-6.85883603717275,6.634954290734694,5.426312838196874
2024-03-20 12:42:48,924.75,1017.56,925.8628472737649,1036.1578662244042,981.0103567490846,110.29501895063925,53.25,95.37,148.62,42.120000000000005,-3.285118916361398,0.85337297212061,6.600796327198817,4.074178753310695
2024-03-20 12:42:49,924.75,1076.9,925.5846354553237,1046.3433996683032,985.9640175618134,120.75876421297949,53.25,95.65,148.9,42.400000000000006,4.953660812728799,8.238779729090197,6.621652188986979,2.7207295806850977
2024-03-20 12:42:50,948.57,1023.2,931.3309765914928,1040.5575497512273,985.94426317136,109.22657315973447,53.52,95.86,149.38,42.339999999999996,-0.019754390453385895,-4.973415203182185,6.600242713690704,2.7359962557040403
2024-03-20 12:42:51,930.35,1017.56,931.0857324436196,1034.8081623134203,982.94694737852,103.72242986980075,53.52,95.86,149.38,42.339999999999996,-2.997315792840027,-2.977561402386641,6.580177673037504,2.107518008406925
2024-03-20 12:42:52,980.85,1024.61,943.5267993327146,1032.2586217350652,987.8927105338898,88.73182240235053,53.52,96.19,149.71,42.669999999999995,4.945763155369832,7.943078948209859,6.598708863370389,2.739190085532885
2024-03-20 12:42:53,934.55,1020.38,941.282599499536,1029.2889663012988,985.2857829004174,88.00636680176285,53.77,96.19,149.96,42.419999999999995,-2.6069276334724236,-7.552690788842256,6.570323928581578,1.7779722071060795
2024-03-20 12:42:54,926.15,1081.15,937.499449624652,1042.2542247259742,989.8768371753131,104.75477510132214,53.77,96.44,150.21,42.669999999999995,4.591054274895669,7.197981908368092,6.589952936458026,2.6310054218683447
2024-03-20 12:42:55,930.35,1028.85,935.712087218489,1038.9031685444806,987.3076278814849,103.1910813259916,54.04,96.49,150.53,42.449999999999996,-2.5692092938281803,-7.160263568723849,6.558876113217357,2.643967252347379
2024-03-20 12:42:56,933.15,1026.03,935.0715654138668,1035.6848764083604,985.3782209111137,100.61331099449365,54.04,96.49,150.53,42.449999999999996,-1.9294069703712466,0.6398023234569337,6.546058688401349,1.9122367426167253
2024-03-20 12:42:57,944.36,1033.08,937.3936740604001,1035.0336573062702,986.2136656833352,97.6399832458701,54.21,96.82,151.03,42.60999999999999,0.8354447722215355,2.764851742592782,6.5299189508933075,1.8961762880149038
2024-03-20 12:42:58,937.36,1028.85,937.3852555453001,1033.4877429797025,985.4364992625012,96.1024874344024,54.21,96.82,151.03,42.60999999999999,-0.7771664208339644,-1.6126111930554998,6.524773175777846,1.8668107788161548
2024-03-20 12:42:59,1016.02,1034.49,957.0439416589751,1033.7383072347768,995.3911244468759,76.69436557580173,54.43,97.07,151.5,42.63999999999999,9.954625184374663,10.731791605208628,6.57023840182599,4.234662351873507
