time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 13:40:28,219.3,211.53,219.3,211.53,215.41500000000002,7.77000000000001,10.69,0.59,11.28,10.1,0.0,0.0,19.097072775082204,0.0
2025-08-02 13:40:29,215.42,212.51,218.33,211.775,215.0525,6.555000000000007,10.69,1.26,11.95,9.43,-0.36250000000001137,-0.36250000000001137,17.996023598659114,0.0
2025-08-02 13:40:30,217.36,213.48,218.0875,212.20125000000002,215.14437500000003,5.88624999999999,10.69,1.8,12.49,8.889999999999999,0.09187500000001592,0.4543750000000273,17.22532888508176,0.0
2025-08-02 13:40:31,216.39,217.36,217.663125,213.4909375,215.57703125,4.172187500000007,10.69,2.34,13.03,8.35,0.43265624999997954,0.3407812499999636,16.5446672836019,0.0
2025-08-02 13:40:32,216.39,220.27,217.34484375,215.185703125,216.2652734375,2.159140624999992,10.69,2.88,13.57,7.81,0.6882421875000091,0.25558593750002956,15.937012343440507,0.4809126058955792
2025-08-02 13:40:33,225.13,214.45,219.2911328125,215.00177734375,217.146455078125,4.289355468749989,10.73,3.35,14.08,7.380000000000001,0.8811816406249875,0.1929394531249784,15.422332361917091,0.8747634037143293
2025-08-02 13:40:34,220.27,211.53,219.535849609375,214.13383300781248,216.83484130859375,5.402016601562508,10.73,3.35,14.08,7.380000000000001,-0.31161376953124886,-1.1927954101562364,15.400200703721097,0.837450061404532
2025-08-02 13:40:35,220.27,210.56,219.71938720703125,213.24037475585936,216.47988098144532,6.479012451171883,10.73,3.35,14.08,7.380000000000001,-0.35496032714843295,-0.04334655761718409,15.374990455003898,0.597844389664344
2025-08-02 13:40:36,220.27,218.33,219.85704040527344,214.51278106689452,217.18491073608396,5.344259338378919,10.73,3.42,14.15,7.3100000000000005,0.7050297546386446,1.0599900817870775,15.348755857761704,0.40504278790124393
2025-08-02 13:40:37,218.33,212.51,219.4752803039551,214.0120858001709,216.74368305206298,5.4631945037841945,10.73,3.49,14.22,7.24,-0.441227684020987,-1.1462574386596316,15.242170732059932,0.29354079209839895
2025-08-02 13:40:38,220.27,212.51,219.67396022796632,213.63656435012817,216.65526228904724,6.037395877838151,10.73,3.49,14.22,7.24,-0.08842076301573343,0.35280692100525357,15.235952676026342,0.26168192125938444
2025-08-02 13:40:39,220.27,212.51,219.82297017097474,213.35492326259612,216.58894671678541,6.468046908378625,10.73,3.49,14.22,7.24,-0.06631557226182849,0.022105190753904935,15.231289134001145,0.27164813673902
