time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 08:44:57,652.84,611.74,652.84,611.74,632.29,41.10000000000002,1.78,26.26,28.040000000000003,24.48,0.0,0.0,22.54957123574995,0.0
2025-04-05 08:44:58,646.67,617.91,651.2975,613.2825,632.29,38.014999999999986,2.46,26.87,29.330000000000002,24.41,0.0,0.0,21.557789923021137,0.0
2025-04-05 08:44:59,650.78,626.12,651.1681249999999,616.491875,633.8299999999999,34.67624999999987,3.11,27.47,30.58,24.36,1.5399999999999636,1.5399999999999636,20.7269450383602,0.0
2025-04-05 08:45:00,648.73,628.18,650.55859375,619.41390625,634.9862499999999,31.144687500000032,3.79,28.06,31.849999999999998,24.27,1.15625,-0.3837499999999636,19.936773314387022,0.0
2025-04-05 08:45:01,656.95,628.18,652.1564453125,621.6054296875,636.8809375,30.55101562499999,4.44,28.67,33.11,24.23,1.8946875000000318,0.7384375000000318,19.23530408531247,1.9451364578979415
2025-04-05 08:45:02,665.17,638.45,655.4098339843749,625.8165722656249,640.6132031249999,29.59326171875,5.12,29.26,34.38,24.14,3.732265624999968,1.8375781249999363,18.633309612905478,3.208060229071375
2025-04-05 08:45:03,677.5,644.62,660.9323754882812,630.5174291992187,645.7249023437499,30.414946289062527,5.79,29.85,35.64,24.060000000000002,5.1116992187500045,1.3794335937500364,18.11798216121683,4.832141172416746
2025-04-05 08:45:04,696.0,652.84,669.6992816162109,636.098071899414,652.8986767578124,33.601209716796916,6.44,30.46,36.9,24.02,7.17377441406245,2.0620751953124454,17.693730597942597,7.241080689790668
2025-04-05 08:45:05,714.5,652.84,680.8994612121581,640.2835539245605,660.5915075683592,40.61590728759768,7.12,31.05,38.17,23.93,7.692830810546866,0.5190563964844159,17.306562490484588,9.536137165005218
2025-04-05 08:45:06,737.11,656.95,694.9520959091186,644.4501654434204,669.7011306762695,50.50193046569825,7.77,31.66,39.43,23.89,9.109623107910238,1.4167922973633722,16.984557790811863,11.60630940690468
2025-04-05 08:45:07,749.45,669.28,708.576571931839,650.6576240825652,679.6170980072021,57.91894784927376,8.45,32.25,40.7,23.8,9.91596733093263,0.8063442230223927,16.69820838597036,13.406491548193085
2025-04-05 08:45:08,761.79,677.5,721.8799289488793,657.3682180619239,689.6240735054016,64.51171088695537,9.1,32.84,41.940000000000005,23.740000000000002,10.006975498199495,0.09100816726686389,16.443110564193873,14.641326325158262
2025-04-05 08:45:09,765.9,679.55,732.8849467116595,662.9136635464429,697.8993051290512,69.97128316521662,9.78,33.45,43.230000000000004,23.67,8.275231623649574,-1.7317438745499203,16.14386511647435,14.954874095552634
2025-04-05 08:45:10,767.96,681.61,741.6537100337446,667.5877476598322,704.6207288467883,74.06596237391238,10.43,34.04,44.47,23.61,6.721423717737139,-1.5538079059124357,15.8448552507743,13.978344529339294
2025-04-05 08:45:11,772.07,683.66,749.2577825253085,671.6058107448741,710.4317966350914,77.65197178043434,11.11,34.63,45.74,23.520000000000003,5.811067788303035,-0.9103559294341039,15.531958484983228,12.18904369348961
2025-04-05 08:45:12,776.18,698.05,755.9883368939813,678.2168580586556,717.1025974763185,77.77147883532575,11.76,35.22,46.98,23.46,6.670800841227106,0.8597330529240708,15.263997067099222,10.692245333935691
2025-04-05 08:45:13,763.85,704.22,757.953752670486,684.7176435439917,721.3356981072388,73.23610912649428,12.44,35.83,48.269999999999996,23.39,4.233100630920376,-2.43770021030673,14.943768037362148,9.408882441017223
2025-04-05 08:45:14,755.62,704.22,757.3703145028644,689.5932326579939,723.4817735804291,67.77708184487051,13.09,36.42,49.510000000000005,23.330000000000002,2.146075473190308,-2.087025157730068,14.6128410213611,7.815401388460026
2025-04-05 08:45:15,739.17,710.39,752.8202358771483,694.7924244934953,723.8063301853218,58.02781138365299,13.76,37.01,50.769999999999996,23.25,0.32455660489267757,-1.8215188682976304,14.256575062610732,5.598851479913728
2025-04-05 08:45:16,726.83,720.67,746.3226769078613,701.2618183701215,723.7922476389914,45.060858537739705,14.42,37.6,52.02,23.18,-0.014082546330428158,-0.3386391512231057,13.913729983184572,2.874462628953692
2025-04-05 08:45:17,716.55,665.17,738.879507680896,692.2388637775912,715.5591857292436,46.64064390330486,15.07,37.81,52.88,22.740000000000002,-8.23306190974779,-8.218979363417361,13.531754391026649,3.5276084069494424
2025-04-05 08:45:18,724.78,661.06,735.3546307606721,684.4441478331934,709.8993892969327,50.91048292747871,15.75,37.81,53.56,22.060000000000002,-5.659796432310941,2.5732654774368484,13.254282599750749,6.331259764312549
2025-04-05 08:45:19,733.0,661.06,734.7659730705041,678.598110874895,706.6820419726996,56.16786219560902,16.4,37.81,54.21,21.410000000000004,-3.21734732423306,2.4424491080778807,13.036008650372459,7.84028730870159
2025-04-05 08:45:20,747.39,661.06,737.921979802878,674.2135831561712,706.0677814795247,63.708396646706774,17.07,37.81,54.88,20.740000000000002,-0.6142604931749247,2.6030868310581354,12.865666337716078,7.396094407488437
2025-04-05 08:45:21,767.96,663.11,745.4314848521585,671.4376873671284,708.4345861096435,73.99379748503009,17.73,37.81,55.540000000000006,20.080000000000002,2.3668046301188497,2.9810651232937744,12.755393830649076,3.7941555912525033
