time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 10:36:28,328.95,249.75,328.95,249.75,289.35,79.19999999999999,0.46,7.1,7.56,6.64,0.0,0.0,38.27380446113698,0.0
2025-05-18 10:36:29,333.05,253.85,329.97499999999997,250.775,290.375,79.19999999999996,0.98,7.62,8.6,6.640000000000001,1.0249999999999773,1.0249999999999773,33.764530957612685,0.0
2025-05-18 10:36:30,337.15,257.96,331.76874999999995,252.57125000000002,292.16999999999996,79.19749999999993,1.48,8.12,9.6,6.639999999999999,1.794999999999959,0.7699999999999818,30.434371829752934,0.0
2025-05-18 10:36:31,335.1,260.01,332.6015625,254.43093750000003,293.51625,78.17062499999997,1.98,8.64,10.620000000000001,6.66,1.3462500000000546,-0.4487499999999045,27.63806236929733,0.0
2025-05-18 10:36:32,343.3,262.06,335.276171875,256.338203125,295.8071875,78.93796874999998,2.5,9.14,11.64,6.640000000000001,2.290937499999984,0.9446874999999295,25.41298643359223,2.5587495839948176
2025-05-18 10:36:33,343.3,268.21,337.28212890624997,259.30615234375,298.29414062499995,77.97597656249997,3.0,9.66,12.66,6.66,2.486953124999957,0.19601562499997272,23.561936576861246,3.099347637027237
2025-05-18 10:36:34,349.45,268.21,340.3240966796875,261.5321142578125,300.92810546875,78.79198242187499,3.5,10.16,13.66,6.66,2.63396484375005,0.14701171875009322,22.029874336667326,3.54689846343895
2025-05-18 10:36:35,353.55,278.47,343.6305725097656,265.7665856933594,304.6985791015625,77.86398681640622,4.02,10.66,14.68,6.640000000000001,3.770473632812468,1.1365087890624181,20.75603258484536,4.3686003181426685
2025-05-18 10:36:36,357.65,280.52,347.1354293823242,269.4549392700195,308.29518432617186,77.68049011230471,4.52,11.18,15.7,6.66,3.596605224609391,-0.17386840820307725,19.636634693601096,4.984059668539573
2025-05-18 10:36:37,359.7,284.62,350.2765720367432,273.24620445251463,311.7613882446289,77.03036758422854,5.02,11.68,16.7,6.66,3.4662039184570403,-0.13040130615235057,18.668345483609784,5.431509855952102
2025-05-18 10:36:38,361.75,290.77,353.1449290275574,277.627153339386,315.38604118347166,75.51777568817141,5.54,12.2,17.74,6.659999999999999,3.6246529388427575,0.15844902038571718,17.778242582030952,5.689269990639461
2025-05-18 10:36:39,361.75,292.82,355.2961967706681,281.42536500453946,318.36078088760377,73.87083176612862,6.04,12.7,18.74,6.659999999999999,2.974739704132105,-0.6499132347106524,16.98830116858605,5.4444773336425625
2025-05-18 10:36:40,369.96,294.88,358.96214757800107,284.7890237534046,321.87558566570283,74.17312382459647,6.54,13.22,19.76,6.680000000000001,3.5148047780990623,0.5400650739669572,16.28924946237112,5.340143038502532
2025-05-18 10:36:41,369.96,301.03,361.7116106835008,288.84926781505345,325.28043924927715,72.86234286844734,7.06,13.72,20.78,6.660000000000001,3.4048535835743223,-0.10995119452474,15.653533378043491,5.30303097811443
2025-05-18 10:36:42,369.96,305.13,363.7737080126256,292.9194508612901,328.3465794369579,70.8542571513355,7.56,14.22,21.78,6.660000000000001,3.0661401876807304,-0.33871339589359195,15.075599832936549,5.194504932625391
2025-05-18 10:36:43,378.16,309.24,367.37028100946924,296.99958814596755,332.1849345777184,70.37069286350169,8.06,14.74,22.8,6.68,3.838355140760541,0.7722149530798106,14.56951403544756,5.397289260671409
2025-05-18 10:36:44,382.26,309.24,371.09271075710194,300.0596911094757,335.5762009332888,71.03301964762625,8.58,15.24,23.82,6.66,3.3912663555703944,-0.4470887851901466,14.0880011270062,5.426939223538398
2025-05-18 10:36:45,384.31,313.34,374.39703306782644,303.3797683321068,338.8884006999666,71.01726473571966,9.08,15.76,24.84,6.68,3.312199766677793,-0.07906658889260143,13.642849720495848,5.448810881456195
2025-05-18 10:36:46,384.31,321.54,376.8752748008698,307.9198262490801,342.3975505249749,68.95544855178974,9.58,16.26,25.840000000000003,6.6800000000000015,3.5091498250083077,0.19695005833051482,13.250678687085765,5.505045237316145
2025-05-18 10:36:47,386.36,325.65,379.2464561006524,312.35236968681005,345.7994128937312,66.89408641384233,10.08,16.78,26.86,6.700000000000001,3.4018623687562695,-0.10728745625203828,12.874139985837349,5.384018572577928
2025-05-18 10:36:48,396.62,325.65,383.5898420754893,315.6767772651075,349.6333096702984,67.9130648103818,10.6,17.28,27.880000000000003,6.6800000000000015,3.833896776567201,0.4320344078109315,12.540649107950117,5.539741779518018
2025-05-18 10:36:49,400.72,331.8,387.872381556617,319.70758294883063,353.7899822527238,68.16479860778634,11.1,17.78,28.880000000000003,6.6800000000000015,4.156672582425415,0.32277580585821397,12.250345221689008,5.861436224934163
2025-05-18 10:36:50,402.77,335.91,391.5967861674627,323.758187211623,357.6774866895429,67.8385989558397,11.61,18.3,29.91,6.690000000000001,3.8875044368190856,-0.2691681456063293,11.958457864630057,6.098888545234211
2025-05-18 10:36:51,406.88,340.01,395.4175896255971,327.82114040871727,361.6193650171572,67.59644921687982,12.11,18.8,30.91,6.690000000000001,3.9418783276142904,0.054373890795204716,11.69910557483182,6.274990235375689
2025-05-18 10:36:52,408.93,344.11,398.79569221919786,331.89335530653796,365.3445237628679,66.9023369126599,12.62,19.3,31.92,6.6800000000000015,3.7251587457107007,-0.21671958190358964,11.445630085126496,6.207304191665805
2025-05-18 10:36:53,413.03,348.22,402.3542691643984,335.9750164799035,369.16464282215094,66.37925268449487,13.13,19.82,32.95,6.6899999999999995,3.8201190592830585,0.09496031357235779,11.203782446687967,6.074444398725572
2025-05-18 10:36:54,421.24,348.22,407.0757018732988,339.0362623599276,373.0559821166132,68.03943951337118,13.63,20.32,33.95,6.6899999999999995,3.891339294462284,0.07122023517922571,10.988393847664783,6.056324778433453
2025-05-18 10:36:55,425.34,352.32,411.64177640497405,342.3571967699457,376.99948658745984,69.28457963502836,14.13,20.82,34.95,6.6899999999999995,3.9435044708466194,0.052165176384335155,10.786823341935236,6.083292524969015
2025-05-18 10:36:56,429.44,358.48,416.09133230373055,346.3878975774593,381.23961494059495,69.70343472627127,14.65,21.34,35.99,6.6899999999999995,4.2401283531351055,0.29662388228848613,10.592931490626937,6.266522136372947
2025-05-18 10:36:57,427.39,362.58,418.9159992277979,350.4359231830945,384.6759612054462,68.48007604470342,15.15,21.84,36.99,6.6899999999999995,3.436346264851238,-0.8037820882838673,10.3994579834006,6.201595207601679
2025-05-18 10:36:58,437.65,364.64,423.5994994208485,353.9869423873208,388.79322090408465,69.61255703352765,15.65,22.34,37.99,6.6899999999999995,4.117259698638463,0.6809134337872251,10.234093463279578,6.192834805891155
2025-05-18 10:36:59,435.6,370.79,426.5996245656363,358.1877067904906,392.3936656780635,68.4119177751457,16.15,22.86,39.01,6.710000000000001,3.600444773978836,-0.5168149246596272,10.05879660649236,6.065212893616107
2025-05-18 10:37:00,443.8,376.95,430.8997184242272,362.87828009286795,396.8889992585476,68.02143833135926,16.67,23.36,40.03,6.689999999999998,4.4953335804841,0.8948888065052643,9.91478864211239,6.174817641288296
