time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 15:57:14,486.48,484.42,486.48,484.42,485.45000000000005,2.0600000000000023,2.37,1.1,3.47,1.27,0.0,0.0,139.89909512994376,0.0
2025-05-06 15:57:15,486.48,496.74,486.48,487.5,486.99,1.0199999999999818,2.37,1.5,3.87,0.8700000000000001,1.5399999999999636,1.5399999999999636,125.83717678625922,0.0
2025-05-06 15:57:16,490.58,496.74,487.505,489.81,488.6575,2.305000000000007,2.61,1.5,4.109999999999999,1.1099999999999999,1.6675000000000182,0.12750000000005457,118.89473992828714,0.0
2025-05-06 15:57:17,494.69,550.12,489.30125,504.88750000000005,497.094375,15.586250000000064,2.61,1.68,4.29,0.9299999999999999,8.436874999999986,6.769374999999968,115.87278767534087,0.0
2025-05-06 15:57:18,500.85,496.74,492.18843749999996,502.85062500000004,497.51953125,10.662187500000073,2.77,1.91,4.68,0.8600000000000001,0.42515624999998636,-8.01171875,106.30756943214328,5.74269929649472
2025-05-06 15:57:19,498.79,494.69,493.83882812499996,500.81046875000004,497.3246484375,6.971640625000077,2.77,1.91,4.68,0.8600000000000001,-0.19488281249999773,-0.6200390624999841,106.2659278144385,5.232889353621368
2025-05-06 15:57:20,523.43,500.85,501.23662109374993,500.82035156250004,501.028486328125,0.4162695312498954,2.84,2.16,5.0,0.6799999999999997,3.703837890624982,3.8987207031249795,100.20567722448955,4.580706267683336
2025-05-06 15:57:21,498.79,496.74,500.62496582031247,499.80026367187503,500.2126147460938,0.8247021484374386,2.93,2.16,5.09,0.77,-0.8158715820312068,-4.519709472656189,98.27357887475735,1.840683154089058
2025-05-06 15:57:22,494.69,527.54,499.1412243652344,506.7351977539063,502.93821105957034,7.593973388671884,2.93,2.33,5.26,0.6000000000000001,2.725596313476558,3.5414678955077648,95.6156113011329,2.3903760659182445
2025-05-06 15:57:23,500.85,498.79,499.5684182739258,504.7488983154297,502.1586582946777,5.180480041503927,3.04,2.43,5.470000000000001,0.6099999999999999,-0.7795527648926281,-3.505149078369186,91.80229734778433,2.172005387462504
2025-05-06 15:57:24,500.85,500.85,499.88881370544436,503.77417373657227,501.8314937210083,3.8853600311279024,3.04,2.43,5.470000000000001,0.6099999999999999,-0.32716457366939267,0.4523881912232355,91.7424866505524,1.049073326005181
2025-05-06 15:57:25,504.95,504.95,501.1541102790833,504.0681303024292,502.6111202907563,2.914020023345927,3.16,2.68,5.84,0.48,0.7796265697479612,1.1067911434173539,86.06353325808614,1.0594491256407355
2025-05-06 15:57:26,502.9,504.95,501.59058270931246,504.28859772682193,502.9395902180672,2.6980150175094764,3.16,2.68,5.84,0.48,0.32846992731094815,-0.45115664243701303,86.11977809902211,0.49013861137391657
2025-05-06 15:57:27,507.0,507.0,502.94293703198434,504.96644829511644,503.9546926635504,2.023511263132093,3.27,2.96,6.23,0.31000000000000005,1.015102445483194,0.6866325181722459,80.89159097463232,0.8195893487866482
2025-05-06 15:57:28,507.0,504.95,503.95720277398823,504.96233622133735,504.4597694976628,1.0051334473491238,3.27,2.96,6.23,0.31000000000000005,0.5050768341124012,-0.5100256113707928,80.9726626845907,1.053056657364791
2025-05-06 15:57:29,484.42,502.9,499.0729020804912,504.44675216600297,501.7598271232471,5.373850085511776,3.38,3.01,6.39,0.3700000000000001,-2.699942374415741,-3.2050192085281424,78.52265236316036,1.075888663192397
2025-05-06 15:57:30,507.0,507.0,501.0546765603684,505.0850641245022,503.0698703424353,4.030387564133775,3.38,3.21,6.59,0.16999999999999993,1.3100432191882305,4.009985593603972,76.33836024341048,1.0378670796152933
2025-05-06 15:57:31,539.86,507.0,510.7560074202763,505.56379809337665,508.15990275682645,5.192209326899672,3.38,3.21,6.59,0.16999999999999993,5.090032414391146,3.7799891952029157,77.11074744250061,2.3983050866246334
2025-05-06 15:57:32,511.11,507.0,510.8445055652072,505.9228485700325,508.38367706761983,4.921656995174715,3.48,3.41,6.890000000000001,0.06999999999999984,0.22377431079337384,-4.866258103597772,73.78571890883902,2.992132696853623
2025-05-06 15:57:33,507.0,502.9,509.8833791739054,505.1671364275244,507.5252578007149,4.716242746380999,3.48,3.41,6.890000000000001,0.06999999999999984,-0.8584192669049457,-1.0821935776983196,73.66112977352468,3.1223223923051444
2025-05-06 15:57:34,507.0,511.11,509.16253438042907,506.6528523206433,507.9076933505362,2.509682059785746,3.59,3.54,7.13,0.04999999999999982,0.38243554982130945,1.2408548167262552,71.23529061924903,2.2251532597430397
2025-05-06 15:57:35,509.06,507.0,509.1369007853218,506.73963924048246,507.93827001290214,2.3972615448393526,3.59,3.54,7.13,0.04999999999999982,0.03057666236594514,-0.3518588874553643,71.2395790705923,0.319779796961914
2025-05-06 15:57:36,515.22,564.5,510.65767558899137,521.1797294303618,515.9187025096766,10.52205384137045,3.72,3.66,7.380000000000001,0.06000000000000005,7.9804324967744265,7.949855834408481,69.9076737943093,3.581687420957207
2025-05-06 15:57:37,507.0,511.11,509.7432566917435,518.6622970727714,514.2027768822575,8.919040381027855,3.72,3.74,7.460000000000001,0.020000000000000018,-1.7159256274190966,-9.696358124193523,68.9279769375711,4.031358582823286
2025-05-06 15:57:38,517.27,504.95,511.62494251880764,515.2342228045785,513.4295826616931,3.609280285770865,3.82,3.74,7.5600000000000005,0.07999999999999963,-0.7731942205643918,0.9427314068547048,67.91395697721376,3.7223672061868247
2025-05-06 15:57:39,513.16,511.11,512.0087068891057,514.2031671034339,513.1059369962697,2.19446021432816,3.82,3.86,7.68,0.040000000000000036,-0.32364566542332796,0.44954855514106384,66.81066018041791,2.989548858727834
2025-05-06 15:57:40,521.38,511.11,514.3515301668293,513.4298753275755,513.8907027472023,0.9216548392538471,3.93,3.86,7.79,0.07000000000000028,0.7847657509325927,1.1084114163559207,65.96798931697215,1.0953552867529615
2025-05-06 15:57:41,515.22,513.16,514.5686476251219,513.3624064956816,513.9655270604018,1.2062411294402864,3.93,3.99,7.92,0.06000000000000005,0.07482431319942862,-0.7099414377331641,64.89462906133494,0.44269235765733206
2025-05-06 15:57:42,517.27,509.06,515.2439857188415,512.2868048717612,513.7653952953013,2.9571808470802807,3.93,3.99,7.92,0.06000000000000005,-0.20013176510042285,-0.27495607829985147,64.86935990226533,0.3583556712661012
2025-05-06 15:57:43,515.22,517.27,515.2379892891311,513.5326036538208,514.385296471476,1.705385635310222,4.04,4.19,8.23,0.15000000000000036,0.6199011761746078,0.8200329412750307,62.50124349577551,0.46329571629548827
2025-05-06 15:57:44,519.32,511.11,516.2584919668483,512.9269527403657,514.592722353607,3.3315392264826187,4.04,4.19,8.23,0.15000000000000036,0.20742588213101953,-0.4124752940435883,62.52644712359172,0.35214777858041657
2025-05-06 15:57:45,521.38,515.22,517.5388689751362,513.5002145552742,515.5195417652052,4.038654419862041,4.15,4.31,8.46,0.15999999999999925,0.9268194115982169,0.7193935294671974,60.936108845046846,0.6840652086115011
