time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-29 07:28:49,209.58,224.14,209.58,224.14,216.86,14.559999999999974,0.05,-0.15,-0.09999999999999999,0.2,0.0,0.0,-2168.6216862168626,0.0
2024-03-29 07:28:50,209.58,220.17,209.58,223.14749999999998,216.36374999999998,13.567499999999967,0.05,-0.15,-0.09999999999999999,0.2,-0.49625000000003183,-0.49625000000003183,-2163.659136591366,0.0
2024-03-29 07:28:51,212.23,226.78,210.2425,224.05562499999996,217.14906249999999,13.813124999999957,0.21,-0.15,0.06,0.36,0.7853125000000034,1.2815625000000352,3619.090723487942,0.0
2024-03-29 07:28:52,209.58,225.46,210.076875,224.40671874999998,217.24179687499998,14.32984374999998,0.21,-0.15,0.06,0.36,0.09273437499999204,-0.6925781250000114,3620.636270645489,0.0
2024-03-29 07:28:53,210.9,228.1,210.28265625,225.3300390625,217.80634765625,15.04738281249999,0.36,-0.15,0.21,0.51,0.5645507812500341,0.47181640625004206,1037.1681451814516,0.5291160077133847
2024-03-29 07:28:54,210.9,224.14,210.4369921875,225.032529296875,217.73476074218752,14.595537109374987,0.36,-0.15,0.21,0.51,-0.07158691406249318,-0.6361376953125273,1036.8272567377658,0.5787470089524477
2024-03-29 07:28:55,216.2,230.75,211.877744140625,226.46189697265623,219.16982055664062,14.584152832031236,0.52,-0.15,0.37,0.67,1.4350598144530977,1.506646728515591,592.3492654253384,0.8083846540684398
2024-03-29 07:28:56,210.9,225.46,211.63330810546873,226.2114227294922,218.92236541748048,14.57811462402347,0.52,-0.15,0.37,0.67,-0.24745513916013806,-1.6825149536132358,591.680469559489,0.828976210858496
2024-03-29 07:28:57,213.55,228.1,212.11248107910154,226.68356704711917,219.39802406311037,14.571085968017627,0.66,-0.15,0.51,0.81,0.4756586456298919,0.72311378479003,430.1913605328428,0.7816303764533783
2024-03-29 07:28:58,213.55,226.78,212.47186080932613,226.70767528533938,219.58976804733277,14.235814476013246,0.66,-0.15,0.51,0.81,0.19174398422239847,-0.28391466140749344,430.5673283921654,0.7305959371256868
2024-03-29 07:28:59,220.17,228.1,214.3963956069946,227.05575646400453,220.72607603549955,12.659360857009943,0.8,-0.15,0.65,0.9500000000000001,1.1363079881667772,0.9445640039443788,339.5780560883745,0.6974356941166009
2024-03-29 07:29:00,214.87,230.75,214.51479670524594,227.9793173480034,221.24705702662467,13.464520642757464,0.8,-0.15,0.65,0.9500000000000001,0.5209809911251284,-0.6153269970416488,340.3795640724009,0.9710271619183404
2024-03-29 07:29:01,200.31,226.78,210.96359752893443,227.67948801100255,219.3215427699685,16.71589048206812,0.89,-0.15,0.74,1.04,-1.9255142566561858,-2.446495247781314,296.3800626890619,0.8742639054992142
2024-03-29 07:29:02,214.87,229.43,211.94019814670082,228.1171160082519,220.02865707747637,16.17691786155109,0.89,-0.15,0.74,1.04,0.7071143075078794,2.632628564164065,297.33562127277713,0.7976532237669803
2024-03-29 07:29:03,236.04,229.43,217.9651486100256,228.44533700618894,223.20524280810727,10.480188396163328,0.97,-0.15,0.82,1.1199999999999999,3.1765857306309044,2.469471423123025,272.20118366698,1.476096620383589
2024-03-29 07:29:04,216.2,228.1,217.52386145751922,228.3590027546417,222.94143210608047,10.835141297122476,1.03,-0.15,0.88,1.18,-0.26381070202680235,-3.440396432657707,253.34224859526347,1.7208833319982872
2024-03-29 07:29:05,213.55,228.1,216.53039609313942,228.29425206598128,222.41232407956034,11.763855972841867,1.03,-0.15,0.88,1.18,-0.5291080265201344,-0.2652973244933321,252.74099015746611,1.7814988028061343
2024-03-29 07:29:06,213.55,228.1,215.78529706985455,228.24568904948597,222.01549305967026,12.460391979631424,1.14,-0.15,0.9899999999999999,1.2899999999999998,-0.3968310198900724,0.13227700663006203,224.2578472745687,1.2572381399025938
2024-03-29 07:29:07,216.2,228.1,215.88897280239092,228.2092667871145,222.0491197947527,12.320293984723577,1.14,-0.15,0.9899999999999999,1.2899999999999998,0.033626735082435744,0.43045775497250816,224.29181363933242,0.5326586023436652
2024-03-29 07:29:08,218.84,226.78,216.6267296017932,227.85195009033586,222.23933984606452,11.225220488542675,1.25,-0.15,1.1,1.4,0.19022005131182596,0.1565933162293902,202.03557982771335,0.3763781867236515
2024-03-29 07:29:09,216.2,224.14,216.52004720134488,226.9239625677519,221.72200488454837,10.403915366407006,1.25,-0.15,1.1,1.4,-0.5173349615161555,-0.7075550128279815,201.5652757447933,0.25923474803098573
2024-03-29 07:29:10,217.52,224.14,216.77003540100867,226.2279719258139,221.4990036634113,9.457936524805234,1.34,-0.15,1.1900000000000002,1.49,-0.22300122113708198,0.29433374037907356,186.13346010920264,0.2928662670253913
2024-03-29 07:29:11,217.52,287.62,216.95752655075648,241.57597894436043,229.26675274755846,24.618452393603945,1.34,-0.15,1.1900000000000002,1.49,7.7677490841471695,7.9907503052842515,192.6609748626753,3.3170105663151843
2024-03-29 07:29:12,216.2,236.04,216.76814491306737,240.1919842082703,228.48006456066884,23.423839295202924,1.42,-0.15,1.27,1.5699999999999998,-0.7866881868896201,-8.55443727103679,179.90542098838415,3.882545853001838
2024-03-29 07:29:13,216.2,234.72,216.62610868480056,238.82398815620274,227.72504842050165,22.19787947140219,1.42,-0.15,1.27,1.5699999999999998,-0.7550161401671858,0.03167204672243429,179.3109205587253,3.8084340774900585
2024-03-29 07:29:14,218.84,233.4,217.17958151360043,237.46799111715205,227.32378631537625,20.288409603551628,1.51,-0.15,1.36,1.66,-0.4012621051253973,0.3537540350417885,167.14971997474726,3.087100196518888
