time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 07:34:46,325.94,319.33,325.94,319.33,322.635,6.610000000000014,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1075.4535848452826,0.0
2024-04-29 07:34:47,331.22,325.94,327.26,320.9825,324.12125000000003,6.277499999999975,-0.15,0.21,0.06,0.36,1.486250000000041,1.486250000000041,5401.930801153315,0.0
2024-04-29 07:34:48,332.55,324.62,328.5825,321.891875,325.2371875,6.6906249999999545,-0.15,0.21,0.06,0.36,1.1159374999999727,-0.3703125000000682,5420.529449509175,0.0
2024-04-29 07:34:49,337.83,329.9,330.89437499999997,323.89390625,327.394140625,7.000468749999982,-0.15,0.5,0.35,0.65,2.1569531249999727,1.041015625,935.4091577595493,0.0
2024-04-29 07:34:50,333.87,324.62,331.63828125,324.0754296875,327.85685546875,7.562851562499986,-0.15,0.5,0.35,0.65,0.4627148437500068,-1.694238281249966,936.7311963930104,2.197027568267394
2024-04-29 07:34:51,340.47,332.55,333.8462109375,326.194072265625,330.0201416015625,7.652138671875036,-0.15,0.72,0.57,0.87,2.163286132812516,1.700571289062509,578.981688806796,2.3118212509600378
2024-04-29 07:34:52,335.19,327.26,334.182158203125,326.46055419921873,330.32135620117185,7.721604003906293,-0.15,0.72,0.57,0.87,0.30121459960935226,-1.8620715332031637,579.5101345456795,2.0828274837589964
2024-04-29 07:34:53,370.84,355.0,343.34661865234375,333.59541564941406,338.4710171508789,9.751203002929685,-0.15,0.83,0.6799999999999999,0.98,8.149660949707027,7.848446350097674,497.75076382369866,4.470541192638903
2024-04-29 07:34:54,333.87,331.22,340.9774639892578,333.00156173706057,336.9895128631592,7.975902252197216,-0.15,0.92,0.77,1.07,-1.4815042877197016,-9.631165237426728,437.6481496298825,4.690286427480251
2024-04-29 07:34:55,337.83,331.22,340.1905979919433,332.5561713027954,336.37338464736933,7.634426689147915,-0.15,0.92,0.77,1.07,-0.6161282157898427,0.8653760719298589,436.84798415504565,3.968165363214496
2024-04-29 07:34:56,336.51,332.55,339.2704484939575,332.55462847709657,335.912538485527,6.715820016860903,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.4608461618423121,0.15528205394753058,339.30525169724785,3.111770007914319
2024-04-29 07:34:57,337.83,329.9,338.9103363704681,331.8909713578224,335.4006538641453,7.019365012645665,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.5118846213817392,-0.051038459539427095,338.7881970464124,1.1843232625038649
2024-04-29 07:34:58,343.11,336.51,339.96025227785105,333.0457285183668,336.5029903981089,6.914523759484268,-0.15,1.37,1.2200000000000002,1.52,1.102336533963637,1.6142211553453762,275.82189719361617,0.6042289296726506
2024-04-29 07:34:59,337.83,331.22,339.4276892083883,332.5892963887751,336.0084927985817,6.838392819613205,-0.15,1.37,1.2200000000000002,1.52,-0.4944975995272216,-1.5968341334908587,275.4165716245984,0.43344760413529937
2024-04-29 07:35:00,341.79,336.51,340.0182669062912,333.5694722915813,336.7938695989362,6.448794614709925,-0.15,1.53,1.3800000000000001,1.68,0.785376800354527,1.2798743998817486,244.05335184462635,0.5416747400562936
2024-04-29 07:35:01,339.15,333.87,339.8012001797184,333.64460421868597,336.72290219920217,6.156595961032451,-0.15,1.53,1.3800000000000001,1.68,-0.07096739973405874,-0.8563442000885857,244.00192622991008,0.5823975624651294
2024-04-29 07:35:02,344.43,339.15,340.9584001347888,335.0209531640145,337.98967664940164,5.937446970774317,-0.15,1.73,1.58,1.88,1.2667744501994775,1.3377418499335363,213.91738147596215,0.7307438380822512
2024-04-29 07:35:03,343.11,336.51,341.4963001010916,335.39321487301083,338.4447574870512,6.103085228080772,-0.15,1.73,1.58,1.88,0.4550808376495752,-0.8116936125499024,214.20540714028107,0.9981156244380334
