time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 08:19:19,263.44,240.79,263.44,240.79,252.115,22.650000000000006,0.17,-0.14,0.03,0.31000000000000005,0.0,0.0,8403.553214892838,0.0
2025-03-28 08:19:20,333.97,239.23,281.0725,240.4,260.73625,40.672499999999985,0.94,-0.14,0.7999999999999999,1.08,8.621249999999975,8.621249999999975,325.9199051001186,0.0
2025-03-28 08:19:21,335.54,240.79,294.689375,240.4975,267.5934375,54.19187499999998,1.87,-0.14,1.73,2.0100000000000002,6.857187500000009,-1.764062499999966,154.67819816289125,0.0
2025-03-28 08:19:22,338.68,330.11,305.68703125,262.900625,284.293828125,42.78640625000003,2.83,0.24,3.0700000000000003,2.59,16.70039062500001,9.843203125000002,92.60382264533463,0.0
2025-03-28 08:19:23,357.53,330.11,318.6477734375,279.70296874999997,299.17537109374996,38.94480468750004,3.76,1.17,4.93,2.59,14.881542968749955,-1.8188476562500568,60.68464714180585,18.896285245581552
2025-03-28 08:19:24,377.97,355.25,333.478330078125,298.5897265625,316.0340283203125,34.88860351562499,4.71,2.13,6.84,2.58,16.858657226562514,1.9771142578125591,46.20379855504589,22.664198853884763
2025-03-28 08:19:25,376.4,356.82,344.2087475585937,313.147294921875,328.67802124023433,31.061452636718684,5.65,3.04,8.690000000000001,2.6100000000000003,12.643992919921857,-4.214664306640657,37.82255275232239,24.35927673439177
2025-03-28 08:19:26,384.27,366.25,354.2240606689453,326.42297119140625,340.32351593017574,27.80108947753905,6.58,3.97,10.55,2.61,11.645494689941415,-0.9984982299804415,32.258150111092476,22.440411056969772
2025-03-28 08:19:27,374.83,388.28,359.375545501709,341.88722839355466,350.6313869476318,17.48831710815432,7.51,4.9,12.41,2.6099999999999994,10.30787101745608,-1.3376236724853356,28.25393704219942,20.20663144471118
2025-03-28 08:19:28,395.28,393.01,368.35165912628173,354.66792129516597,361.50979021072385,13.683737831115764,8.45,5.84,14.29,2.6099999999999994,10.878403263092025,0.5705322456359454,25.298094115649388,17.865910073873735
