time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 15:06:52,360.0,380.65,360.0,380.65,370.325,20.649999999999977,7.57,0.92,8.49,6.65,0.0,0.0,43.61895834876816,0.0
2024-03-26 15:06:53,376.19,390.21,364.0475,383.03999999999996,373.54375,18.99249999999995,7.93,2.1,10.03,5.83,3.21875,3.21875,37.242643345698575,0.0
2024-03-26 15:06:54,372.14,394.99,366.07062499999995,386.0275,376.0490625,19.956875000000025,7.93,3.25,11.18,4.68,2.5053125000000023,-0.7134374999999977,33.63587020251608,0.0
2024-03-26 15:06:55,391.04,373.47,372.31296875,382.888125,377.60054687499996,10.57515625000002,8.17,3.88,12.05,4.29,1.5514843749999727,-0.9538281250000296,31.336142368369924,0.0
2024-03-26 15:06:56,385.64,368.69,375.64472656249995,379.33859375000003,377.49166015624996,3.693867187500075,8.17,3.88,12.05,4.29,-0.10888671875,-1.6603710937499727,31.327106126899903,3.0841536722625023
2024-03-26 15:06:57,430.28,408.14,389.30354492187496,386.5389453125,387.9212451171875,2.7645996093749545,8.31,4.42,12.73,3.8900000000000006,10.429584960937518,10.538471679687518,30.4729940804551,5.503518760279651
2024-03-26 15:06:58,389.69,373.47,389.4001586914062,383.27170898437504,386.3359338378906,6.128449707031166,8.39,4.45,12.84,3.9400000000000004,-1.5853112792968886,-12.014896240234407,30.088466024098487,5.583918511952627
2024-03-26 15:06:59,389.69,373.47,389.47261901855467,380.8212817382813,385.14695037841796,8.651337280273367,8.39,4.45,12.84,3.9400000000000004,-1.188983459472638,0.3963278198242506,29.99586607340747,4.985019319757828
2024-03-26 15:07:00,399.15,373.47,391.89196426391595,378.98346130371095,385.4377127838135,12.908502960204999,8.64,4.45,13.09,4.19,0.290762405395526,1.479745864868164,29.445201171780926,4.04613100173997
2024-03-26 15:07:01,397.8,373.47,393.36897319793695,377.6050959777832,385.4870345878601,15.763877220153745,8.64,4.45,13.09,4.19,0.04932180404659903,-0.24144060134892698,29.448969070961883,1.127984535658161
2024-03-26 15:07:02,451.97,372.28,408.0192298984527,376.2738219833374,392.14652594089506,31.745407915115265,9.51,4.45,13.96,5.06,6.65949135303498,6.610169548988381,28.090723341702844,2.9602177542534744
2024-03-26 15:07:03,458.75,372.28,420.7019224238395,375.27536648750305,397.9886444556713,45.426555936336456,10.75,4.45,15.2,6.3,5.842118514776246,-0.8173728382587342,26.183461728434843,5.707053882836204
2024-03-26 15:07:04,466.9,371.08,432.2514418178796,374.22652486562725,403.2389833417534,58.02491695225234,11.95,4.45,16.4,7.499999999999999,5.2503388860820905,-0.5917796286941552,24.587741387439756,7.810030419927364
2024-03-26 15:07:05,473.69,372.28,442.6110813634097,373.73989364922045,408.1754875063151,68.87118771418926,13.18,4.45,17.63,8.73,4.936504164561711,-0.3138347215203794,23.15232355950037,8.945233721602953
2024-03-26 15:07:06,477.77,373.47,451.40081102255726,373.67242023691534,412.5366156297363,77.72839078564192,14.39,4.45,18.84,9.940000000000001,4.361128123421167,-0.5753760411405437,21.896846801108783,8.070539323341366
2024-03-26 15:07:07,487.29,373.47,460.37310826691794,373.6218151776865,416.9974617223022,86.75129308923141,15.62,4.45,20.07,11.169999999999998,4.46084609256593,0.09971796914476272,20.777152015204294,7.487232503502279
2024-03-26 15:07:08,492.73,372.28,468.4623312001885,373.2863613832649,420.8743462917267,95.17596981692361,16.82,4.45,21.27,12.370000000000001,3.876884569424476,-0.5839615231414541,19.787227386201188,6.977362000430072
2024-03-26 15:07:09,496.81,447.61,475.5492484001413,391.86727103744863,433.708259718795,83.68197736269269,18.05,5.19,23.240000000000002,12.86,12.833913427068296,8.95702885764382,18.662144623780133,9.763902627196568
2024-03-26 15:07:10,503.62,466.75,482.566936300106,410.5879532780865,446.57744478909626,71.97898302201952,19.26,6.34,25.6,12.920000000000002,12.869185070301285,0.03527164323298848,17.444430755650995,13.886440141757996
2024-03-26 15:07:11,517.24,484.7,491.2352022250795,429.1159649585649,460.1755835918222,62.119237266514574,20.49,7.49,27.979999999999997,12.999999999999998,13.598138802725941,0.7289537324246567,16.44658924750654,17.964683417561286
2024-03-26 15:07:12,530.87,491.88,501.1439016688096,444.8069737189237,472.97543769386664,56.336927949885876,21.69,8.67,30.36,13.020000000000001,12.799854102044435,-0.7982847006815064,15.578900596672135,20.661698480113937
2024-03-26 15:07:13,544.52,501.46,511.9879262516072,458.9702302891928,485.4790782704,53.01769596241439,22.9,9.82,32.72,13.079999999999998,12.503640576533371,-0.29621352551106384,14.83737968927324,20.547273187048624
2024-03-26 15:07:14,551.35,507.44,521.8284446887054,471.0876727168946,496.45805870280003,50.74077197181083,24.1,10.97,35.07,13.13,10.978980432400022,-1.5246601441333496,14.156203152169859,19.788898120957263
2024-03-26 15:07:15,565.01,527.8,532.623833516529,485.26575453767094,508.9447940271,47.35807897885803,25.31,12.12,37.43,13.19,12.486735324299957,1.5077548918999355,13.597242330479768,19.141084730434198
2024-03-26 15:07:16,571.85,540.97,542.4303751373967,499.1918159032532,520.8110955203249,43.23855923414351,26.51,13.26,39.77,13.250000000000002,11.86630149322491,-0.6204338310750472,13.095576626219469,18.84031132242042
2024-03-26 15:07:17,588.27,542.17,553.8902813530475,509.93636192743986,531.9133216402437,43.95391942560764,27.72,14.44,42.16,13.28,11.102226119918782,-0.7640753733061274,12.61653958784877,18.53827750292311
2024-03-26 15:07:18,601.97,560.13,565.9102110147855,522.4847714455799,544.1974912301828,43.42543956920565,28.92,15.59,44.510000000000005,13.330000000000002,12.284169589939097,1.1819434700203146,12.22640932383225,18.731413231335214
2024-03-26 15:07:19,608.83,572.11,576.6401582610891,534.8910785841849,555.7656184226371,41.749079676904216,30.12,16.74,46.86,13.380000000000003,11.568127192454313,-0.7160423974847845,11.860128181018117,18.505351496943174
2024-03-26 15:07:20,626.67,582.89,589.1476186958168,546.8908089381387,568.0192138169778,42.256809757678184,31.33,17.89,49.22,13.439999999999998,12.253595394340664,0.6854682018863514,11.540414511917174,18.702303336185164
2024-03-26 15:07:21,634.91,592.48,600.5882140218627,558.288106703604,579.4381603627332,42.30010731825871,32.53,19.04,51.57,13.490000000000002,11.418946545755489,-0.8346488485851751,11.235954026115555,18.796557672414018
2024-03-26 15:07:22,648.65,603.26,612.603660516397,569.531080027703,591.06737027205,43.07258048869403,33.74,20.19,53.93000000000001,13.55,11.629209909316728,0.2102633635612392,10.959899115745426,18.56554370465701
2024-03-26 15:07:23,658.28,623.63,624.0227453872977,583.0558100207772,603.5392777040374,40.96693536652049,34.91,21.34,56.25,13.569999999999997,12.47190743198746,0.8426975226707327,10.729586968434676,18.753681900770697
2024-03-26 15:07:24,674.79,632.03,636.7145590404733,595.2993575155829,616.0069582780282,41.41520152489045,36.12,22.46,58.58,13.659999999999997,12.46768057399072,-0.004226857996741273,10.515652915028598,18.99007946030102
2024-03-26 15:07:25,688.57,633.22,649.678419280355,604.7795181366871,627.228968708521,44.8989011436679,37.29,23.61,60.9,13.68,11.222010430492901,-1.2456701434978186,10.299326082252792,19.05926479011343
2024-03-26 15:07:26,645.9,640.42,648.7338144602662,613.6896386025153,631.2117265313907,35.04417585775093,38.17,24.76,62.93000000000001,13.41,3.982757822869644,-7.239252607623257,10.03037846020995,16.66156034763675
