time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-12 07:18:09,304.87,179.58,304.87,179.58,242.22500000000002,125.28999999999999,0.64,-0.12,0.52,0.76,0.0,0.0,465.8164118915156,0.0
2024-07-12 07:18:10,307.51,190.16,305.53,182.225,243.8775,123.30499999999998,0.64,0.21,0.85,0.43000000000000005,1.652499999999975,1.652499999999975,286.9143683360372,0.0
2024-07-12 07:18:11,307.51,182.23,306.025,182.22625,244.12562499999999,123.79874999999998,0.72,0.21,0.9299999999999999,0.51,0.2481249999999875,-1.4043749999999875,262.5003897845271,0.0
2024-07-12 07:18:12,304.87,195.44,305.73625,185.52968750000002,245.63296875,120.20656249999996,0.72,0.44,1.16,0.27999999999999997,1.5073437500000182,1.2592187500000307,211.75237672208905,0.0
2024-07-12 07:18:13,308.84,187.51,306.5121875,186.02476562500001,246.26847656249998,120.48742187499997,0.75,0.44,1.19,0.31,0.6355078124999807,-0.8718359375000375,206.94812572636494,1.5879996694376972
2024-07-12 07:18:14,307.51,198.09,306.761640625,189.04107421875003,247.901357421875,117.72056640624996,0.75,0.69,1.44,0.06000000000000005,1.6328808593750068,0.9973730468750261,172.15360088074593,1.649048886333832
2024-07-12 07:18:15,310.16,190.16,307.61123046875,189.3208056640625,248.46601806640626,118.29042480468752,0.8,0.69,1.49,0.1100000000000001,0.5646606445312727,-1.068220214843734,166.7556049065781,1.7514140183504971
2024-07-12 07:18:16,308.84,223.19,307.9184228515625,197.78810424804686,252.8532635498047,110.13031860351566,0.8,0.86,1.6600000000000001,0.05999999999999994,4.387245483398431,3.822584838867158,152.32115134256225,2.8341782748894286
2024-07-12 07:18:17,307.51,192.8,307.8163171386719,196.54107818603512,252.1786976623535,111.27523895263676,0.86,0.83,1.69,0.030000000000000027,-0.6745658874511946,-5.061811370849625,149.21807600253106,2.8496353188261936
2024-07-12 07:18:18,310.16,187.51,308.40223785400394,194.28330863952635,251.34277324676515,114.11892921447759,0.86,0.83,1.69,0.030000000000000027,-0.8359244155883516,-0.161358528137157,148.7234464635022,2.2329601559149723
2024-07-12 07:18:19,308.84,195.44,308.51167839050294,194.57248147964475,251.54207993507384,113.93919691085819,0.86,1.0,1.8599999999999999,0.14,0.19930668830869536,1.035231103897047,135.2376046760587,1.67882975879397
2024-07-12 07:18:20,312.8,188.84,309.5837587928772,193.13936110973358,251.36155995130537,116.44439768314359,0.92,1.0,1.92,0.07999999999999996,-0.18051998376847678,-0.37982667207717213,130.91741095515334,0.6528947674889264
2024-07-12 07:18:21,307.51,195.44,309.06531909465787,193.7145208323002,251.38991996347903,115.35079826235767,0.92,1.2,2.12,0.2799999999999999,0.028360012173664018,0.2088799959421408,118.58009499216227,0.35304244626319586
