time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 12:25:10,480.46,413.49,480.46,413.49,446.975,66.96999999999997,0.36,12.54,12.899999999999999,12.18,0.0,0.0,34.64922212021535,0.0
2025-03-27 12:25:11,428.37,427.68,467.4375,417.0375,442.2375,50.39999999999998,0.68,13.64,14.32,12.96,-4.737500000000011,-4.737500000000011,30.882504826640726,0.0
2025-03-27 12:25:12,459.92,407.18,465.558125,414.57312500000006,440.06562500000007,50.98499999999996,1.06,14.6,15.66,13.54,-2.171874999999943,2.565625000000068,28.10125139838753,0.0
2025-03-27 12:25:13,436.25,435.56,458.23109375,419.81984375,439.02546875,38.411249999999995,1.34,14.73,16.07,13.39,-1.0401562500000523,1.1317187499998909,27.31956698384773,0.0
2025-03-27 12:25:14,444.14,415.06,454.70832031249995,418.6298828125,436.6691015625,36.07843749999995,1.6,15.66,17.26,14.06,-2.356367187500041,-1.3162109374999886,25.299482981634817,3.897447681323032
2025-03-27 12:25:15,442.56,449.77,451.671240234375,426.414912109375,439.043076171875,25.256328124999982,1.6,15.79,17.39,14.19,2.3739746093750114,4.730341796875052,25.246868943358596,2.013678535671042
2025-03-27 12:25:16,444.14,421.37,449.7884301757812,425.1536840820312,437.4710571289062,24.634746093749982,1.66,16.51,18.17,14.850000000000001,-1.5720190429688046,-3.945993652343816,24.076556579656,1.3622552791024318
2025-03-27 12:25:17,445.72,452.92,448.77132263183586,432.0952630615234,440.4332928466796,16.676059570312475,1.66,16.63,18.29,14.969999999999999,2.96223571777341,4.534254760742215,24.080550506622693,1.4761055423135725
2025-03-27 12:25:18,455.19,426.1,450.3759919738769,430.5964472961425,440.4862196350097,19.779544677734407,1.96,17.33,19.29,15.369999999999997,0.052926788330125873,-2.9093089294432843,22.834950585798815,1.7229897060076436
2025-03-27 12:25:19,452.03,462.4,450.7894939804077,438.54733547210685,444.6684147262573,12.24215850830086,1.96,17.44,19.400000000000002,15.48,4.182195091247593,4.129268302917467,22.921051123979698,2.6760872492507084
2025-03-27 12:25:20,448.88,430.83,450.31212048530574,436.6180016040801,443.4650610446929,13.69411888122562,1.96,17.89,19.85,15.93,-1.2033536815644084,-5.385548772812001,22.340807995157927,2.8331879015254366
2025-03-27 12:25:21,450.45,460.82,450.3465903639793,442.6685012030601,446.50754578351973,7.678089160919228,1.96,18.01,19.970000000000002,16.05,3.042484738826829,4.245838420391237,22.358914543044822,2.6526875311063343
2025-03-27 12:25:22,450.45,435.56,450.37244277298447,440.89137590229507,445.63190933763974,9.481066870689403,1.96,18.52,20.48,16.56,-0.8756364458799908,-3.91812118470682,21.759369510657724,2.3406859263756057
2025-03-27 12:25:23,448.88,463.98,449.99933207973834,446.6635319267213,448.3314320032298,3.3358001530170327,1.96,18.63,20.59,16.669999999999998,2.6995226655900524,3.575159111470043,21.77423070563376,1.8464928179232794
2025-03-27 12:25:24,448.88,433.99,449.71949905980375,443.49514894504097,446.6073240024224,6.224350114762785,1.96,19.12,21.080000000000002,17.16,-1.724108000807405,-4.423630666397457,21.186304687671615,1.7723147057135196
2025-03-27 12:25:25,447.3,462.4,449.11462429485283,448.2213617087807,448.66799300181674,0.8932625860721259,1.96,19.22,21.18,17.259999999999998,2.060668999394352,3.784777000201757,21.18356807451599,1.2953691913751866
2025-03-27 12:25:26,445.72,438.72,448.26596822113964,445.84602128158554,447.0559947513626,2.4199469395541087,1.96,19.58,21.54,17.619999999999997,-1.6119982504541213,-3.672667249848473,20.75468774357822,1.2498688348165596
2025-03-27 12:25:27,447.3,460.82,448.0244761658547,449.58951596118914,448.8069960635219,1.5650397953344282,1.96,19.69,21.650000000000002,17.73,1.7510013121593033,3.3629995626134246,20.730114334106585,0.9977176006093881
2025-03-27 12:25:28,447.3,441.88,447.84335712439105,447.6621369708919,447.7527470476415,0.18122015349916865,1.96,20.11,22.07,18.15,-1.0542490158804299,-2.805250328039733,20.287844438595243,0.9673845927864784
2025-03-27 12:25:29,442.56,465.56,446.52251784329326,452.1366027281689,449.3295602857311,5.614084884875638,1.96,20.22,22.18,18.259999999999998,1.576813238089585,2.631062253970015,20.25832010944143,0.9078719782175698
2025-03-27 12:25:30,440.99,446.61,445.1393883824699,450.75495204612673,447.94717021429835,5.615563663656815,1.96,20.69,22.650000000000002,18.73,-1.3823900714327237,-2.9592033095223087,19.77691613410076,0.8964853822652039
2025-03-27 12:25:31,440.99,471.88,444.10204128685245,456.0362140345951,450.0691276607238,11.93417274774265,1.96,20.77,22.73,18.81,2.1219574464254265,3.5043475178581502,19.80066466608267,0.9635148190312084
2025-03-27 12:25:32,470.98,451.35,450.82153096513935,454.8646605259463,452.8430957455428,4.04312956080696,2.1,21.11,23.21,19.009999999999998,2.773968084819046,0.6520106383936195,19.510688334116953,2.058785954792933
2025-03-27 12:25:33,463.08,479.78,453.8861482238545,461.0934953944597,457.4898218091571,7.207347170605203,2.1,21.22,23.32,19.119999999999997,4.646726063614267,1.8727579787952209,19.61791604593658,3.776780475041159
2025-03-27 12:25:34,464.66,449.77,456.5796111678909,458.26262154584475,457.42111635686786,1.683010377953849,2.1,21.45,23.55,19.349999999999998,-0.06870545228923675,-4.715431515903504,19.423401143671622,4.293361386027597
2025-03-27 12:25:35,464.66,481.36,458.59970837591817,464.0369661593836,461.3183372676509,5.437257783465441,2.1,21.56,23.66,19.459999999999997,3.897220910783062,3.965926363072299,19.497815628479934,4.4022079217000485
2025-03-27 12:25:36,459.92,454.5,458.92978128193863,461.6527246195377,460.29125295073817,2.7229433375990766,2.1,21.83,23.93,19.729999999999997,-1.0270843169127488,-4.924305227695811,19.2349032058435,3.2927669597499616
