time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 19:39:00,271.75,274.4,271.75,274.4,273.075,2.6499999999999773,-0.15,0.5,0.35,0.65,0.0,0.0,780.2120565369814,0.0
2024-05-06 19:39:01,277.04,271.75,273.0725,273.73749999999995,273.405,0.6649999999999636,-0.15,0.5,0.35,0.65,0.3299999999999841,0.3299999999999841,781.1549109859686,0.0
2024-05-06 19:39:02,277.04,278.36,274.064375,274.89312499999994,274.47875,0.8287499999999568,-0.15,0.72,0.57,0.87,1.0737500000000182,0.7437500000000341,481.54082185820727,0.0
2024-05-06 19:39:03,281.01,277.04,275.80078125,275.42984375,275.61531249999996,0.370937500000025,-0.15,0.72,0.57,0.87,1.1365624999999682,0.06281249999994998,483.5347876582672,0.0
2024-05-06 19:39:04,278.36,302.16,276.44058593750003,282.1123828125,279.276484375,5.671796874999984,-0.15,0.83,0.6799999999999999,0.98,3.6611718750000364,2.524609375000068,410.70010834542893,2.502178732997556
2024-05-06 19:39:05,283.65,278.36,278.242939453125,281.174287109375,279.70861328125,2.9313476562499545,-0.15,0.92,0.77,1.07,0.43212890625,-3.2290429687500364,363.25746756335377,2.848296114708733
2024-05-06 19:39:06,275.72,277.04,277.61220458984377,280.1407153320312,278.8764599609375,2.52851074218745,-0.15,0.92,0.77,1.07,-0.8321533203125,-1.2642822265625,362.17675036907417,2.3752364083242385
2024-05-06 19:39:07,287.62,279.69,280.1141534423829,280.0280364990234,280.07109497070314,0.08611694335945685,-0.15,1.06,0.91,1.21,1.1946350097656477,2.0267883300781477,307.77009582484317,1.787142367367492
2024-05-06 19:39:08,282.33,278.36,280.66811508178716,279.61102737426756,280.13957122802736,1.0570877075195995,-0.15,1.06,0.91,1.21,0.06847625732422102,-1.1261587524414267,307.8453443765747,0.5366548514242723
2024-05-06 19:39:09,278.36,281.01,280.0910863113404,279.96077053070064,280.0259284210205,0.13031578063976212,-0.15,1.17,1.02,1.3199999999999998,-0.11364280700684048,-0.1821190643310615,274.53495479026054,0.5231543795313603
2024-05-06 19:39:10,281.01,279.69,280.3208147335053,279.89307789802547,280.1069463157654,0.4277368354798341,-0.15,1.17,1.02,1.3199999999999998,0.08101789474488896,0.19466070175172945,274.6143840209622,0.5425188750390298
2024-05-06 19:39:11,281.01,279.69,280.49311105012896,279.8423084235191,280.167709736824,0.6508026266098454,-0.15,1.28,1.1300000000000001,1.43,0.06076342105859567,-0.020254473686293295,247.93580690355495,0.05589169405253293
2024-05-06 19:39:12,282.33,279.69,280.95233328759673,279.80423131763933,280.378282302618,1.1481019699573949,-0.15,1.28,1.1300000000000001,1.43,0.21057256579399564,0.14980914473539997,248.1221541420034,0.13119244271559347
2024-05-06 19:39:13,282.33,283.65,281.29674996569753,280.7656734882295,281.03121172696353,0.5310764774680479,-0.15,1.37,1.2200000000000002,1.52,0.6529294243455297,0.44235685855153406,230.35326342106563,0.4067732114406787
2024-05-06 19:39:14,283.65,282.33,281.8850624742731,281.1567551161721,281.5209087952226,0.7283073581010058,-0.15,1.37,1.2200000000000002,1.52,0.48969706825909043,-0.16323235608643927,230.7546541316135,0.6133396853407495
2024-05-06 19:39:15,283.65,286.3,282.32629685570487,282.4425663371291,282.384431596417,0.11626948142423998,-0.15,1.51,1.36,1.66,0.8635228011943923,0.37382573293530186,207.63545879482223,0.8974465436058614
2024-05-06 19:39:16,282.33,282.33,282.32722264177863,282.4144247528468,282.37082369731274,0.08720211106816578,-0.15,1.51,1.36,1.66,-0.013607899104272292,-0.8771307002986646,207.62545299401452,0.8677715120382172
2024-05-06 19:39:17,283.65,287.62,282.657916981334,283.71581856463513,283.18686777298456,1.0579015833011454,-0.15,1.59,1.4400000000000002,1.74,0.8160440756718117,0.829651974776084,196.65741049692642,0.8386263668636048
2024-05-06 19:39:18,287.62,286.3,283.89843773600046,284.36186392347634,284.1301508297384,0.46342618747587494,-0.15,1.59,1.4400000000000002,1.74,0.9432830567538417,0.12723898108203002,197.31246772032685,0.9847374708698101
