time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 08:56:21,262.93,205.89,262.93,205.89,234.41,57.04000000000002,0.12,-0.0,0.12,0.12,0.0,0.0,1953.4003883300973,0.0
2025-05-20 08:56:22,262.93,235.2,262.93,213.21749999999997,238.07375,49.712500000000034,0.12,0.19,0.31,0.07,3.663749999999993,3.663749999999993,767.9773613633505,0.0
2025-05-20 08:56:23,266.18,205.89,263.7425,211.38562499999998,237.56406249999998,52.35687500000003,0.17,0.22,0.39,0.04999999999999999,-0.5096875000000125,-4.173437500000006,609.1370599049745,0.0
2025-05-20 08:56:24,264.55,205.89,263.944375,210.01171874999997,236.97804687499996,53.93265625000001,0.17,0.22,0.39,0.04999999999999999,-0.5860156250000159,-0.07632812500000341,607.6344595911291,0.0
2025-05-20 08:56:25,267.8,204.26,264.90828124999996,208.57378906249997,236.74103515624995,56.33449218749999,0.19,0.32,0.51,0.13,-0.23701171875001137,0.34900390625000455,464.1971979589254,1.4091345284419852
2025-05-20 08:56:26,266.18,205.89,265.22621093749996,207.90284179687498,236.56452636718745,57.323369140624976,0.19,0.32,0.51,0.13,-0.17650878906249545,0.060502929687515916,463.8511029727146,0.6241963406776385
2025-05-20 08:56:27,271.05,205.89,266.68215820312497,207.39963134765622,237.0408947753906,59.282526855468745,0.24,0.41,0.6499999999999999,0.16999999999999998,0.4763684082031432,0.6528771972656386,364.6777386117723,0.37899122009001734
2025-05-20 08:56:28,266.18,205.89,266.55661865234373,207.02222351074218,236.78942108154297,59.53439514160155,0.24,0.41,0.6499999999999999,0.16999999999999998,-0.25147369384762897,-0.7278421020507722,364.29085660105596,0.19116212581179276
2025-05-20 08:56:29,271.05,205.89,267.67996398925777,206.73916763305664,237.2095658111572,60.94079635620113,0.29,0.51,0.8,0.22000000000000003,0.4201447296142362,0.6716184234618652,296.5115866244632,0.2554138038697477
2025-05-20 08:56:30,267.8,207.52,267.70997299194335,206.93437572479246,237.3221743583679,60.775597267150886,0.29,0.51,0.8,0.22000000000000003,0.1126085472106979,-0.3075361824035383,296.65234713252596,0.30914772594946927
2025-05-20 08:56:31,249.93,209.15,263.2649797439575,207.48828179359433,235.3766307687759,55.77669795036317,0.32,0.63,0.95,0.31,-1.9455435895920061,-2.058152136802704,247.7646136885918,0.792287111899874
2025-05-20 08:56:32,267.8,209.15,264.39873480796814,207.90371134519575,236.15122307658194,56.495023462772394,0.32,0.63,0.95,0.31,0.7745923078060457,2.720135897398052,248.57997315432505,0.8097006148611042
2025-05-20 08:56:33,301.93,210.78,273.7815511059761,208.62278350889682,241.20216730743647,65.1587675970793,0.32,0.73,1.05,0.41,5.050944230854526,4.27635192304848,229.7161310393385,2.2438004198718042
2025-05-20 08:56:34,271.05,210.78,273.09866332948206,209.1620876316726,241.13037548057733,63.936575697809474,0.34,0.73,1.07,0.38999999999999996,-0.07179182685914043,-5.1227360577136665,225.35528049093162,2.7628301214725384
2025-05-20 08:56:35,269.43,209.15,272.18149749711154,209.15906572375442,240.670281610433,63.02243177335711,0.34,0.83,1.17,0.48999999999999994,-0.460093870144334,-0.3883020432851936,205.70091958078072,2.888691882121997
2025-05-20 08:56:36,269.43,212.4,271.49362312283364,209.9692992928158,240.73146120782474,61.524323830017835,0.34,0.83,1.17,0.48999999999999994,0.06117959739174239,0.5212734675360764,205.7532097902692,2.151611608300294
2025-05-20 08:56:37,267.8,212.4,270.5702173421252,210.57697446961186,240.57359590586853,59.99324287251335,0.34,0.92,1.26,0.5800000000000001,-0.15786530195620685,-0.21904489934794924,190.93127378936092,0.2849173286658794
2025-05-20 08:56:38,269.43,212.4,270.2851630065939,211.03273085220889,240.6589469294014,59.25243215438502,0.36,0.92,1.28,0.56,0.08535102353286561,0.24321632548907246,188.0146554021453,0.2183748445874879
2025-05-20 08:56:39,272.68,212.4,270.88387225494546,211.37454813915664,241.12921019705107,59.509324115788814,0.36,1.02,1.38,0.66,0.4702632676496705,0.3849122441168049,174.73118512019275,0.21787136141057403
2025-05-20 08:56:40,275.93,212.4,272.1454041912091,211.63091110436747,241.88815764778826,60.51449308684161,0.34,1.02,1.36,0.6799999999999999,0.758947450737196,0.2886841830875255,177.85880866836735,0.5421486448366563
2025-05-20 08:56:41,274.3,251.48,272.6840531434068,221.59318332827561,247.1386182358412,51.090869815131185,0.34,1.26,1.6,0.9199999999999999,5.250460588052931,4.491513137315735,154.46153985893832,2.7669310812801093
2025-05-20 08:56:42,324.69,261.25,285.6855398575551,231.50738749620672,258.59646367688094,54.178152361348396,0.29,2.36,2.65,2.07,11.457845441039751,6.20738485298682,97.58353437484776,7.567310397605696
2025-05-20 08:56:43,340.95,264.51,299.50165489316635,239.75804062215502,269.6298477576607,59.743614271011324,0.53,3.48,4.01,2.95,11.03338408077974,-0.42446136026001113,67.2393467626718,12.225566777102982
2025-05-20 08:56:44,347.46,277.54,311.49124116987474,249.20353046661626,280.34738581824547,62.28771070325848,0.66,4.6,5.26,3.9399999999999995,10.717538060584786,-0.3158460201949538,53.29797196202919,15.819469176647093
2025-05-20 08:56:45,358.84,275.91,323.32843087740605,255.8801478499622,289.60428936368413,67.44828302744384,1.02,5.69,6.710000000000001,4.67,9.25690354543866,-1.4606345151461255,43.160096304558536,16.880685310633847
2025-05-20 08:56:46,366.97,287.31,334.2388231580545,263.73761088747165,298.9882170227631,70.50121227058287,1.39,6.81,8.2,5.42,9.38392765907895,0.12702411364028876,36.46197323912072,15.944911265770006
2025-05-20 08:56:47,375.11,306.86,344.4566173685409,274.5182081656037,309.4874127670723,69.93840920293718,1.68,7.91,9.59,6.23,10.499195744309247,1.1152680852302979,32.271885348820334,15.55687163542785
2025-05-20 08:56:48,381.61,319.89,353.7449630264057,285.8611561242028,319.80305957530425,67.88380690220288,1.87,9.03,10.899999999999999,7.159999999999999,10.315646808231918,-0.18354893607732947,29.339727544548328,15.627424581744714
2025-05-20 08:56:49,401.13,339.45,365.59122226980423,299.2583670931521,332.42479468147815,66.33285517665212,2.09,10.12,12.209999999999999,8.03,12.621735106173901,2.306088297941983,27.22561568025082,16.855708017006965
2025-05-20 08:56:50,409.27,345.97,376.51091670235314,310.9362753198641,343.7235960111086,65.57464138248906,2.24,11.22,13.46,8.98,11.298801329630464,-1.3229337765434366,25.5366694260356,17.78561935069224
2025-05-20 08:56:51,415.78,352.49,386.32818752676485,321.32470648989806,353.82644700833146,65.00348103686679,2.48,12.34,14.82,9.86,10.102850997222845,-1.1959503324076195,23.87492733693685,17.81495810223633
2025-05-20 08:56:52,433.68,365.53,398.16614064507365,332.37602986742354,365.2710852562486,65.79011077765011,2.85,13.43,16.28,10.58,11.444638247917169,1.341787250694324,22.436797470482254,17.774063387704505
2025-05-20 08:56:53,436.93,368.79,407.85710548380524,341.47952240056765,374.66831394218644,66.3775830832376,3.09,14.53,17.619999999999997,11.44,9.397228685937819,-2.04740956197935,21.263807757002198,16.773037717752345
2025-05-20 08:56:54,435.3,388.35,414.7178291128539,353.1971418004257,383.9574854566398,61.52068731242821,3.28,15.62,18.9,12.34,9.289171514453358,-0.10805717148446092,20.315209795842858,16.0307893216889
2025-05-20 08:56:55,453.2,401.39,424.33837183464044,365.2453563503193,394.79186409247984,59.09301548432114,3.6,16.72,20.32,13.12,10.83437863584004,1.5452071213866816,19.42873251297969,15.92011874608468
2025-05-20 08:56:56,467.85,406.28,435.2162788759804,375.50401726273947,405.3601480693599,59.71226161324091,3.87,17.81,21.68,13.939999999999998,10.568283976880082,-0.26609465895995754,18.69742294151001,15.868963125352888
2025-05-20 08:56:57,475.99,417.7,445.4097091569853,386.0530129470546,415.7313610520199,59.3566962099307,4.23,18.91,23.14,14.68,10.371212982659983,-0.19707099422009833,17.965918024464212,16.37400166981981
2025-05-20 08:56:58,482.51,429.11,454.684781867739,396.81725971029095,425.751020789015,57.867522157448036,4.55,20.0,24.55,15.45,10.019659736995095,-0.35155324566488844,17.34219973306783,16.528914613500746
2025-05-20 08:56:59,500.41,435.64,466.11608640080425,406.52294478271824,436.3195155917613,59.59314161808601,4.84,21.1,25.94,16.26,10.568494802746272,0.5488350657511774,16.820335341997914,16.356890503578093
2025-05-20 08:57:00,506.93,445.42,476.3195648006032,416.2472085870387,446.28338669382094,60.07235621356449,5.01,22.17,27.18,17.160000000000004,9.96387110205967,-0.6046237006866022,16.419550046882666,16.196890850868524
2025-05-20 08:57:01,516.7,463.36,486.41467360045243,428.0254064402791,457.2200400203658,58.38926716017335,5.21,23.26,28.470000000000002,18.05,10.936653326544842,0.9727822244851723,16.059712819130766,16.368099737131395
2025-05-20 08:57:02,523.21,465.0,495.6135052003393,437.2690548302093,466.4412800152743,58.344450370130005,5.45,24.36,29.81,18.91,9.221239994908501,-1.7154133316363414,15.647140703392607,16.176651625458423
2025-05-20 08:57:03,532.98,478.05,504.9551289002545,447.46429112265696,476.20971001145574,57.49083777759756,5.67,25.43,31.1,19.759999999999998,9.768429996181453,0.547190001272952,15.31220883277321,15.807048880190207
2025-05-20 08:57:04,541.13,489.47,513.9988466751909,457.9657183419927,485.98228250859177,56.033128333198135,6.03,26.52,32.55,20.49,9.772572497136025,0.004142500954571915,14.930330801175455,15.561522753216865
2025-05-20 08:57:05,546.01,499.26,522.0016350063931,468.28928875649456,495.14546188144385,53.71234624989859,6.18,27.59,33.769999999999996,21.41,9.163179372852085,-0.6093931242839403,14.662287450967026,15.083891801616668
2025-05-20 08:57:06,567.19,513.95,533.2987262547949,479.70446656737096,506.5015964110829,53.59425968742397,6.37,28.69,35.06,22.32,11.356134529639064,2.1929551567869794,14.446707985293067,15.671094655153258
2025-05-20 08:57:07,583.48,523.74,545.8440446910962,490.71334992552823,518.2786973083122,55.130694765567966,6.35,29.76,36.11,23.410000000000004,11.777100897229275,0.42096636759021067,14.352774382595896,16.57156741590832
2025-05-20 08:57:08,588.37,530.27,556.4755335183221,500.60251244414616,528.5390229812341,55.87302107417594,6.55,30.83,37.379999999999995,24.279999999999998,10.260325672921908,-1.5167752243073664,14.13962035424328,17.1289251294495
2025-05-20 08:57:09,590.0,531.9,564.8566501387415,508.42688433310957,536.6417672359255,56.42976580563197,6.74,31.9,38.64,25.159999999999997,8.102744254691402,-2.1575814182305066,13.888244134256764,16.646457447506005
