time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 14:43:23,204.74,214.45,204.74,214.45,209.595,9.70999999999998,5.81,0.59,6.3999999999999995,5.22,0.0,0.0,32.74921363293537,0.0
2025-08-02 14:43:24,204.74,219.3,204.74,215.66249999999997,210.20125,10.922499999999957,5.81,1.4,7.209999999999999,4.41,0.6062499999999886,0.6062499999999886,29.154122170024667,0.0
2025-08-02 14:43:25,204.74,224.15,204.74,217.78437499999998,211.26218749999998,13.044374999999974,5.81,2.21,8.02,3.5999999999999996,1.0609374999999943,0.4546875000000057,26.341915356369658,0.0
2025-08-02 14:43:26,204.74,229.98,204.74,220.83328125,212.78664062500002,16.09328124999999,5.81,3.05,8.86,2.76,1.5244531250000364,0.46351562500004206,24.01654814993814,0.0
2025-08-02 14:43:27,205.71,232.89,204.98250000000002,223.8474609375,214.41498046875,18.864960937499973,5.81,3.86,9.67,1.9499999999999997,1.628339843749984,0.1038867187499477,22.173211819600642,1.96273716818911
2025-08-02 14:43:28,204.74,236.78,204.921875,227.08059570312497,216.00123535156249,22.15872070312497,5.81,4.66,10.469999999999999,1.1499999999999995,1.586254882812483,-0.04208496093750114,20.630488512041453,2.339114548647734
2025-08-02 14:43:29,204.74,241.64,204.87640625,230.7204467773437,217.79842651367187,25.844040527343708,5.81,5.47,11.28,0.33999999999999986,1.7971911621093852,0.21093627929690228,19.30836943309419,2.5762566960548656
2025-08-02 14:43:30,224.15,246.49,209.6948046875,234.6628350830078,222.17881988525392,24.968030395507782,5.91,6.28,12.190000000000001,0.3700000000000001,4.380393371582045,2.5832022094726597,18.226316789084258,3.613430129147966
2025-08-02 14:43:31,238.72,248.43,216.95110351562502,238.10462631225585,227.52786491394045,21.153522796630824,6.18,7.06,13.239999999999998,0.8799999999999999,5.3490450286865325,0.9686516571044876,17.184882758992277,5.305217190916874
2025-08-02 14:43:32,245.52,247.46,224.09332763671875,240.4434697341919,232.26839868545534,16.35014209747314,6.42,7.33,13.75,0.9100000000000001,4.74053377151489,-0.6085112571716422,16.892245948597047,6.763840235375729
2025-08-02 14:43:33,255.24,250.38,231.87999572753907,242.9276023006439,237.40379901409148,11.047606573104844,6.82,7.59,14.41,0.7699999999999996,5.135400328636138,0.3948665571212473,16.47493286184307,7.7980493942058144
2025-08-02 14:43:34,256.21,252.32,237.96249679565432,245.27570172548292,241.61909926056862,7.313204929828601,7.16,8.0,15.16,0.8399999999999999,4.215300246477142,-0.9201000821589957,15.937934256110447,7.71454032622132
2025-08-02 14:43:35,255.24,252.32,242.28187259674075,247.0367762941122,244.65932444542648,4.7549036973714465,7.16,8.23,15.39,1.0700000000000003,3.04022518485786,-1.1750750616192818,15.897291003777484,6.9247883703299005
2025-08-02 14:43:36,255.24,256.21,245.52140444755557,249.33008222058413,247.42574333406986,3.8086777730285633,7.16,8.5,15.66,1.3399999999999999,2.7664188886433863,-0.27380629621447383,15.799854887242336,5.993963660260944
2025-08-02 14:43:37,256.21,257.18,248.19355333566665,251.2925616654381,249.74305750055237,3.0990083297714364,7.19,8.77,15.96,1.5799999999999992,2.317314166482504,-0.4491047221608824,15.648060266446873,4.852495315023188
2025-08-02 14:43:38,255.24,258.15,249.95516500175,253.00692124907854,251.48104312541426,3.051756247328541,7.19,9.04,16.23,1.8499999999999988,1.7379856248618921,-0.5793285416206118,15.494826101699823,3.9438938577087095
2025-08-02 14:43:39,255.24,254.26,251.27637375131252,253.3201909368089,252.2982823440607,2.04381718549638,7.19,9.11,16.3,1.919999999999999,0.8172392186464492,-0.9207464062154429,15.478421280100576,3.1157793927881654
2025-08-02 14:43:40,255.24,253.29,252.26728031348438,253.31264320260667,252.78996175804554,1.0453628891222877,7.19,9.11,16.3,1.919999999999999,0.4916794139848264,-0.3255598046616228,15.508585659476065,2.1884716951410845
2025-08-02 14:43:41,255.24,251.35,253.01046023511327,252.821982401955,252.91622131853416,0.1884778331582595,7.19,9.11,16.3,1.919999999999999,0.12625956048862008,-0.3654198534962063,15.5163316443069,1.3035103619717012
2025-08-02 14:43:42,255.24,259.12,253.56784517633497,254.39648680146627,253.98216598890062,0.8286416251312971,7.19,9.21,16.400000000000002,2.0200000000000005,1.0659446703664628,0.9396851098778427,15.486716494035614,0.9145789126184046
2025-08-02 14:43:43,254.26,254.26,253.74088388225124,254.3623651010997,254.05162449167545,0.6214812188484586,7.19,9.24,16.43,2.05,0.069458502774836,-0.9964861675916268,15.462666404687099,0.7743564484699076
2025-08-02 14:43:44,253.29,254.26,253.62816291168843,254.33677382582476,253.9824683687566,0.7086109141363295,7.19,9.24,16.43,2.05,-0.06915612291885509,-0.1386146256936911,15.458457267821018,0.633365044699114
2025-08-02 14:43:45,255.24,253.29,254.03112218376634,254.07508036936855,254.05310127656745,0.04395818560220732,7.19,9.24,16.43,2.05,0.07063290781084675,0.13978903072970184,15.462756288119973,0.4936794184895295
2025-08-02 14:43:46,265.92,253.29,257.00334163782475,253.8788102770264,255.44107595742557,3.1245313607983576,7.33,9.24,16.57,1.9100000000000001,1.3879746808581217,1.317341773047275,15.415875711620389,0.6376767845945059
2025-08-02 14:43:47,274.67,252.32,261.42000622836855,253.4891077077698,257.45455696806914,7.93089852059876,7.7,9.24,16.94,1.54,2.0134810106435737,0.625506329785452,15.198024897877461,1.504222626935849
2025-08-02 14:43:48,287.31,258.15,267.8925046712764,254.65433078082734,261.2734177260519,13.238173890449076,8.3,9.31,17.61,1.0099999999999998,3.8188607579827476,1.805379747339174,14.836649794968887,3.0465490708272944
2025-08-02 14:43:49,297.04,268.84,275.1793785034573,258.2007480856205,266.6900632945389,16.978630417836825,9.11,9.45,18.56,0.33999999999999986,5.416645568487013,1.5977848105042654,14.369075911932274,5.094852840940163
2025-08-02 14:43:50,301.9,279.53,281.859533877593,263.53306106421536,272.69629747090414,18.32647281337762,10.12,9.85,19.97,0.2699999999999996,6.00623417636524,0.5895886078782269,13.655297136485078,7.037182354778374
2025-08-02 14:43:51,308.71,290.23,288.5721504081947,270.2072957981615,279.3897231031781,18.364854610033206,11.16,10.46,21.62,0.6999999999999993,6.693425632273943,0.6871914559087031,12.922743301592726,8.784991029745301
2025-08-02 14:43:52,301.9,280.51,291.90411280614603,272.7829718486211,282.3435423273836,19.121140957524915,11.87,10.76,22.63,1.1099999999999994,2.9538192242055175,-3.7396064080684255,12.476514796768397,8.720541394334122
2025-08-02 14:43:53,298.98,276.62,293.6730846046095,273.7422288864658,283.70765674553763,19.930855718143732,11.87,10.76,22.63,1.1099999999999994,1.3641144181540312,-1.5897048060514862,12.53679382274608,7.142610941095559
2025-08-02 14:43:54,300.93,277.59,295.48731345345715,274.70417166484935,285.0957425591532,20.783141788607793,11.87,10.76,22.63,1.1099999999999994,1.3880858136155894,0.02397139546155813,12.598132123774684,4.920152462351418
2025-08-02 14:43:55,298.01,277.59,296.1179850900929,275.425628748637,285.77180691936496,20.692356341455877,11.87,10.76,22.63,1.1099999999999994,0.6760643602117398,-0.7120214534038496,12.628006818000802,2.534681679986356
2025-08-02 14:43:56,298.01,300.93,296.59098881756967,281.80172156147773,289.19635518952373,14.789267256091932,11.87,11.4,23.27,0.46999999999999886,3.424548270158766,2.7484839099470264,12.427861743088181,2.5832381141775445
