time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 07:06:32,257.96,349.45,257.96,349.45,303.705,91.49000000000001,7.33,0.46,7.79,6.87,0.0,0.0,38.98651617631371,0.0
2025-06-02 07:06:33,278.47,359.7,263.0875,352.0125,307.54999999999995,88.92500000000001,7.62,0.92,8.540000000000001,6.7,3.8449999999999704,3.8449999999999704,36.012876345096444,0.0
2025-06-02 07:06:34,262.06,359.7,262.830625,353.934375,308.3825,91.10374999999999,7.83,1.43,9.26,6.4,0.8325000000000387,-3.012499999999932,33.30264219193929,0.0
2025-06-02 07:06:35,262.06,361.75,262.63796874999997,355.88828125,309.26312499999995,93.2503125,8.08,1.71,9.79,6.37,0.8806249999999523,0.0481249999999136,31.589692891757622,0.0
2025-06-02 07:06:36,274.36,343.3,265.5684765625,352.74121093749994,309.15484374999994,87.17273437499995,8.22,2.0,10.22,6.220000000000001,-0.10828125000000455,-0.9889062499999568,30.24998175146949,2.289581825688585
2025-06-02 07:06:37,270.26,341.25,266.741357421875,349.86840820312494,308.30488281249995,83.12705078124992,8.4,2.3,10.7,6.1000000000000005,-0.8499609374999864,-0.7416796874999818,28.81353775691236,0.7001303892495851
2025-06-02 07:06:38,268.21,367.91,267.10851806640625,354.3788061523437,310.743662109375,87.27028808593747,8.4,2.55,10.95,5.8500000000000005,2.4387792968750546,3.288740234375041,28.37841403935717,0.9815673965094494
2025-06-02 07:06:39,270.26,369.96,267.89638854980467,358.2741046142578,313.08524658203123,90.37771606445312,8.47,2.77,11.24,5.700000000000001,2.3415844726562227,-0.09719482421883185,27.85455682628776,1.8802651449459806
2025-06-02 07:06:40,266.16,347.4,267.4622914123535,355.55557846069337,311.5089349365235,88.09328704833985,8.47,3.0,11.47,5.470000000000001,-1.576311645507758,-3.9178961181639806,27.15857957959406,1.895461422695864
2025-06-02 07:06:41,272.31,345.35,268.6742185592651,353.00418384552006,310.8392012023926,84.32996528625495,8.53,3.23,11.76,5.299999999999999,-0.6697337341308867,0.9065779113768713,26.431902616538267,1.725457207950485
2025-06-02 07:06:42,268.21,369.96,268.5581639194488,357.2431378841401,312.90065090179445,88.68497396469127,8.53,3.45,11.98,5.079999999999999,2.0614496994018623,2.731183433532749,26.118583036995943,1.1164437736308896
2025-06-02 07:06:43,270.26,351.5,268.9836229395866,355.80735341310503,312.3954881763458,86.82373047351842,8.53,3.61,12.139999999999999,4.92,-0.5051627254486561,-2.5666124248505184,25.732739904745134,0.9523000344387671
2025-06-02 07:06:44,270.26,351.5,269.30271720468994,354.7305150598288,312.0166161322594,85.42779785513886,8.53,3.79,12.32,4.739999999999999,-0.37887204408639263,0.1262906813622635,25.326021981025765,0.7958421404531312
2025-06-02 07:06:45,274.36,351.5,270.5670379035174,353.9228862948716,312.2449620991945,83.35584839135419,8.6,3.97,12.57,4.629999999999999,0.22834596693508047,0.6072180110214731,24.84048824651601,0.7654754172932208
2025-06-02 07:06:46,272.31,349.45,271.0027784276381,352.8046647211537,311.9037215743959,81.80188629351562,8.6,3.97,12.57,4.629999999999999,-0.341240524798593,-0.5695864917336735,24.813341031110173,0.3905042520046841
2025-06-02 07:06:47,272.31,351.5,271.32958382072854,352.4784985408653,311.9040411807969,81.14891472013676,8.6,4.09,12.69,4.51,0.0003196064010353439,0.34156013119962836,24.578724712535244,0.2190649581679845
2025-06-02 07:06:48,268.21,351.5,270.5496878655464,352.233873905649,311.39178088559765,81.68418604010259,8.6,4.2,12.8,4.3999999999999995,-0.512260295199269,-0.5125799016003043,24.327480981102866,0.31249508793042824
2025-06-02 07:06:49,266.16,351.5,269.4522658991598,352.0504054292367,310.7513356641982,82.59813953007693,8.6,4.2,12.8,4.3999999999999995,-0.6404452213994318,-0.12818492620016286,24.27744620209,0.5823614700332784
2025-06-02 07:06:50,268.21,351.5,269.14169942436985,351.91280407192755,310.52725174814873,82.7711046475577,8.6,4.2,12.8,4.3999999999999995,-0.2240839160494943,0.41636130534993754,24.259939647516333,0.6395009738857648
2025-06-02 07:06:51,270.26,355.6,269.4212745682774,352.83460305394567,311.12793881111156,83.41332848566827,8.6,4.31,12.91,4.29,0.6006870629628338,0.8247709790123281,24.09976101559648,0.5417142456501653
2025-06-02 07:06:52,270.26,351.5,269.63095592620806,352.5009522904593,311.0659541083337,82.86999636425122,8.6,4.31,12.91,4.29,-0.061984702777863276,-0.6626717657406971,24.094959722182338,0.3375834727225477
2025-06-02 07:06:53,266.16,347.4,268.76321694465605,351.2257142178445,309.99446558125027,82.46249727318843,8.6,4.31,12.91,4.29,-1.0714885270834316,-1.0095038243055683,24.011962941075705,0.4601879088768121
2025-06-02 07:06:54,268.21,351.5,268.62491270849205,351.29428566338333,309.9595991859377,82.66937295489129,8.6,4.31,12.91,4.29,-0.034866395312576515,1.036622131770855,24.009262213530246,0.5605381967781877
2025-06-02 07:06:55,309.24,378.16,278.77868453136904,358.0107142475375,318.3946993894533,79.23202971616848,9.03,4.63,13.66,4.3999999999999995,8.435100203515617,8.469966598828194,23.308541440769538,3.5584976174205085
2025-06-02 07:06:56,317.44,386.36,288.4440133985268,365.09803568565314,326.77102454209,76.65402228712634,9.53,5.13,14.66,4.3999999999999995,8.376325152636696,-0.05877505087892132,22.289972868493667,7.344003298197856
2025-06-02 07:06:57,327.7,392.52,298.25801004889513,371.9535267642399,335.1057684065675,73.69551671534475,10.03,5.63,15.66,4.3999999999999995,8.334743864477502,-0.041581288159193264,21.398834419395474,10.926094852037927
2025-06-02 07:06:58,333.86,398.67,307.1585075366713,378.6326450731799,342.8955763049256,71.47413753650858,10.55,6.15,16.700000000000003,4.4,7.789807898358106,-0.5449359661193967,20.532668010314822,13.05899920652534
2025-06-02 07:06:59,340.01,398.67,315.3713806525035,383.64198380488494,349.5066822286942,68.27060315238145,11.05,6.65,17.700000000000003,4.4,6.611105923768605,-1.1787019745895009,19.746139123308193,12.401259007447607
2025-06-02 07:07:00,344.11,406.88,322.5560354893776,389.4514878536637,356.0037616715207,66.89545236428609,11.55,7.15,18.700000000000003,4.4,6.497079442826475,-0.11402648094212964,19.037633295929805,11.540080178001526
2025-06-02 07:07:01,352.32,413.03,329.9970266170332,395.34611589024775,362.6715712536405,65.34908927321453,12.07,7.65,19.72,4.42,6.667809582119787,0.17073013929331182,18.391052376398992,10.796467675615702
