time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 18:29:14,1045.75,276.46,1045.75,276.46,661.105,769.29,40.63,-0.16,40.470000000000006,40.79,0.0,0.0,16.335680347524576,0.0
2025-06-09 18:29:15,1058.34,347.97,1048.8975,294.3375,671.6175000000001,754.5600000000001,41.14,0.33,41.47,40.81,10.512500000000045,10.512500000000045,16.19526124438724,0.0
2025-06-09 18:29:16,1037.87,375.54,1046.140625,314.638125,680.389375,731.5025,41.21,1.41,42.62,39.800000000000004,8.771874999999909,-1.7406250000001364,15.964086321818717,0.0
2025-06-09 18:29:17,1033.15,383.64,1042.89296875,331.88859375000004,687.3907812499999,711.0043749999999,41.21,2.52,43.730000000000004,38.69,7.001406249999945,-1.7704687499999636,15.718974743449008,0.0
2025-06-09 18:29:18,1031.57,380.4,1040.0622265625,344.0164453125,692.0393359375,696.0457812499999,41.21,3.62,44.83,37.59,4.648554687500109,-2.3528515624998363,15.43696900514234,12.408503388157797
2025-06-09 18:29:19,1059.91,341.48,1045.024169921875,343.382333984375,694.203251953125,701.6418359375,41.46,4.04,45.5,37.42,2.1639160156249773,-2.484638671875132,15.257213993316727,9.222731680035698
2025-06-09 18:29:20,1078.78,341.48,1053.4631274414062,342.90675048828126,698.1849389648437,710.556376953125,41.95,4.04,45.99,37.910000000000004,3.981687011718691,1.8177709960937136,15.18123339385976,6.837704409061413
2025-06-09 18:29:21,1092.93,341.48,1063.3298455810548,342.55006286621096,702.9399542236329,720.7797827148438,42.43,4.04,46.47,38.39,4.755015258789172,0.7733282470704808,15.126747129263736,5.926119535357712
2025-06-09 18:29:22,1099.21,338.23,1072.2998841857911,341.4700471496582,706.8849656677247,730.8298370361329,42.92,4.04,46.96,38.88,3.945011444091847,-0.8100038146973247,15.052916324846857,6.117763402573379
2025-06-09 18:29:23,1111.77,341.48,1082.1674131393434,341.47253536224366,711.8199742507935,740.6948777770997,43.38,4.04,47.42,39.34,4.935008583068793,0.9899971389769462,15.010964977642947,6.951063112783722
2025-06-09 18:29:24,1116.48,339.85,1090.7455598545075,341.0669015216828,715.9062306880951,749.6786583328247,43.86,4.04,47.9,39.82,4.086256437301586,-0.8487521457672074,14.945850015495724,7.011548411783325
2025-06-09 18:29:25,1114.91,388.5,1096.7866698908806,352.9251761412621,724.8559230160713,743.8614937496185,44.32,4.15,48.47,40.17,8.949692327976209,4.863435890674623,14.95473299074352,8.480198020646078
2025-06-09 18:29:26,1130.6,435.43,1105.2400024181604,373.55138210594663,739.3956922620536,731.6886203122137,44.81,5.24,50.050000000000004,39.57,14.539769245982257,5.590076918006048,14.773140409368894,12.798340805032511
2025-06-09 18:29:27,1138.44,388.5,1113.5400018136202,377.28853657945996,745.4142691965401,736.2514652341602,45.27,5.72,50.99,39.550000000000004,6.018576934486532,-8.521192311495724,14.618832213722452,14.57477310072988
2025-06-09 18:29:28,1136.87,432.2,1119.3725013602152,391.01640243459497,755.1944518974051,728.3560989256202,45.73,6.34,52.06999999999999,39.39,9.780182700864998,3.761605766378466,14.503446080160536,15.783049975032688
2025-06-09 18:29:29,1150.97,454.82,1127.2718760201615,406.9673018259462,767.1195889230538,720.3045741942153,46.21,7.43,53.64,38.78,11.925137025648723,2.1449543247837255,14.301259780421217,15.975159732468466
2025-06-09 18:29:30,1163.5,416.02,1136.328907015121,409.23047636945967,772.7796916922904,727.0984306456614,46.68,7.77,54.45,38.91,5.660102769236573,-6.26503425641215,14.192464233238313,14.085551959198371
2025-06-09 18:29:31,1169.77,469.35,1144.6891802613409,424.2603572770947,784.4747687692178,720.4288229842462,47.14,8.63,55.77,38.51,11.695077076927419,6.034974307690845,14.066249860193077,15.198950983299113
2025-06-09 18:29:32,1169.77,443.51,1150.9593851960058,429.07276795782104,790.0160765769134,721.8866172381847,47.6,9.34,56.94,38.260000000000005,5.541307807695603,-6.153769269231816,13.874535699023143,13.862528836468384
2025-06-09 18:29:33,1180.72,443.51,1158.3995388970043,432.6820759683658,795.540807432685,725.7174629286385,48.06,9.34,57.400000000000006,38.72,5.524730855771622,-0.016576951923980232,13.859595706848244,11.834010258001664
2025-06-09 18:29:34,1193.23,440.28,1167.1071541727533,434.5815569762743,800.8443555745139,732.525597196479,48.52,9.34,57.86,39.18000000000001,5.3035481418288555,-0.2211827139427669,13.841070544995565,10.808769856843151
2025-06-09 18:29:35,1191.67,440.28,1173.247865629565,436.0061677322057,804.6270166808854,737.2416978973592,48.98,9.34,58.31999999999999,39.64,3.7826611063715063,-1.5208870354573492,13.796759308712726,8.103977314352905
2025-06-09 18:29:36,1168.2,438.66,1171.9858992221737,436.6696257991543,804.327762510664,735.3162734230193,49.05,9.34,58.39,39.709999999999994,-0.29925417022138845,-4.081915276592895,13.775094172556429,6.247030514534267
2025-06-09 18:29:37,1163.5,438.66,1169.8644244166303,437.1672193493657,803.515821882998,732.6972050672646,49.05,9.34,58.39,39.709999999999994,-0.8119406276659902,-0.5126864574446017,13.761188698780773,3.788543203564178
2025-06-09 18:29:38,1163.5,437.05,1168.2733183124728,437.1379145120243,802.7056164122486,731.1354038004486,49.05,9.34,58.39,39.709999999999994,-0.8102054707494517,0.0017351569165384717,13.747312941684118,1.5166871373717192
2025-06-09 18:29:39,1190.11,522.56,1173.7324887343545,458.4934358840182,816.1129623091864,715.2390528503363,49.26,9.69,58.949999999999996,39.57,13.40734589693784,14.217551367687292,13.844155190246502,5.559792606590941
2025-06-09 18:29:40,1211.99,475.81,1183.2968665507658,462.8225769130136,823.0597217318897,720.4742896377522,49.74,9.97,59.71,39.77,6.9467594227032805,-6.46058647423456,13.784285847389112,9.156091499841303
2025-06-09 18:29:41,1222.92,472.58,1193.2026499130743,465.2619326847602,829.2322912989173,727.940717228314,50.2,9.97,60.17,40.230000000000004,6.172569567027608,-0.7741898556756723,13.781490402483412,11.744852240297849
2025-06-09 18:29:42,1227.61,469.35,1201.8044874348057,466.2839495135702,834.0442184741879,735.5205379212355,50.69,9.97,60.66,40.72,4.811927175270625,-1.3606423917569828,13.74949232978397,12.25487172771779
2025-06-09 18:29:43,1233.85,467.74,1209.8158655761042,466.64796213517764,838.2319138556409,743.1679034409266,51.15,9.97,61.12,41.18,4.187695381452954,-0.6242317938176711,13.714527161994663,8.780068519889864
2025-06-09 18:29:44,1254.13,469.35,1220.8943991820781,467.3234716013832,844.1089353917307,753.570927580695,51.61,9.97,61.58,41.64,5.877021536089842,1.6893261546368876,13.70751740312136,8.095868339529625
2025-06-09 18:29:45,1257.25,467.74,1229.9832993865587,467.4276037010374,848.7054515437981,762.5556956855212,52.07,9.97,62.04,42.1,4.596516152067352,-1.28050538402249,13.679971596773477,7.758272254911503
2025-06-09 18:29:46,1260.36,462.89,1237.577474539919,466.293202775778,851.9353386578484,771.284271764141,52.56,9.97,62.53,42.59,3.2298871140503707,-1.3666290380169812,13.62442547630614,7.344079930546963
2025-06-09 18:29:47,1272.83,466.12,1246.390605904939,466.2499020818335,856.3202539933864,780.1407038231056,53.02,9.97,62.99,43.050000000000004,4.384915335537926,1.1550282214875551,13.59454263214548,6.9940974918694465
2025-06-09 18:29:48,1277.5,467.74,1254.1679544287044,466.6224265613751,860.3951904950397,787.5455278673294,53.48,9.97,63.449999999999996,43.51,4.074936501653383,-0.30997883388454284,13.560207674307835,6.360849090585222
2025-06-09 18:29:49,1275.95,466.12,1259.6134658215283,466.4968199210314,863.0551428712798,793.1166459004969,53.94,9.97,63.91,43.97,2.659952376240085,-1.414984125413298,13.504226715178426,5.89265147765892
2025-06-09 18:29:50,1280.62,462.89,1264.8650993661463,465.59511494077356,865.2301071534599,799.2699844253727,54.38,9.97,64.35000000000001,44.410000000000004,2.174964282180099,-0.484988094059986,13.44568910190786,5.327893791610965
2025-06-09 18:29:51,1297.74,466.12,1273.0838245246098,465.7263362055802,869.405080365095,807.3574883190296,54.84,9.97,64.81,44.870000000000005,4.17497321163512,2.0000089294550207,13.414674694498077,4.932922351563982
2025-06-09 18:29:52,1305.52,462.89,1281.1928683934575,465.01725215418514,873.1050602738213,816.1756162392724,55.3,9.97,65.27,45.33,3.6999799087262772,-0.47499330290884245,13.376820084219416,5.061416925593058
2025-06-09 18:29:53,1311.74,467.74,1288.829651295093,465.69793911563886,877.263795205366,823.1317121794542,55.76,9.97,65.73,45.79,4.1587349315447,0.45875502281842273,13.34647469738158,5.766012830998502
2025-06-09 18:29:54,1317.96,462.89,1296.1122384713199,464.99595433672914,880.5540964040244,831.1162841345907,56.2,9.97,66.17,46.230000000000004,3.290301198658426,-0.8684337328862739,13.307451762076058,6.0927772363122354
