time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 18:11:18,581.29,530.76,581.29,530.76,556.025,50.52999999999997,5.55,0.84,6.39,4.71,0.0,0.0,87.01485336230776,0.0
2025-06-05 18:11:19,582.92,574.76,581.6975,541.76,561.72875,39.9375,6.0,1.78,7.78,4.22,5.703750000000014,5.703750000000014,72.20162953706561,0.0
2025-06-05 18:11:20,604.14,595.98,587.308125,555.315,571.3115625,31.993124999999964,6.28,2.72,9.0,3.56,9.582812500000045,3.879062500000032,63.479055446771625,0.0
2025-06-05 18:11:21,594.35,609.05,589.06859375,568.74875,578.908671875,20.319843750000018,6.49,3.44,9.93,3.0500000000000003,7.597109374999945,-1.9857031250001,58.29895403585559,0.0
2025-06-05 18:11:22,597.61,623.76,591.2039453125,582.5015625,586.85275390625,8.702382812499991,6.72,3.82,10.54,2.9,7.944082031249991,0.3469726562500455,55.67862412026812,12.491543800385648
2025-06-05 18:11:23,638.48,591.08,603.022958984375,584.6461718749999,593.8345654296875,18.376787109375073,6.98,4.29,11.27,2.6900000000000004,6.9818115234375,-0.9622705078124909,52.69161603709596,12.629619471214756
2025-06-05 18:11:24,597.61,625.39,601.6697192382812,594.83212890625,598.2509240722657,6.8375903320312545,7.12,4.54,11.66,2.58,4.416358642578189,-2.5654528808593113,51.30796507412527,10.932614556462015
2025-06-05 18:11:25,627.03,604.15,608.009789428711,597.1615966796875,602.5856930541993,10.848192749023497,7.36,4.78,12.14,2.58,4.334768981933621,-0.08158966064456763,49.63637919421912,9.385309850267356
2025-06-05 18:11:26,602.51,605.78,606.6348420715333,599.3161975097655,602.9755197906494,7.318644561767769,7.38,4.94,12.32,2.4399999999999995,0.389826736450118,-3.944942245483503,48.94281419219442,6.734390937499539
2025-06-05 18:11:27,605.78,600.88,606.42113155365,599.7071481323242,603.0641398429871,6.713983421325793,7.52,4.94,12.46,2.579999999999999,0.08862005233766013,-0.3012066841124579,48.40000733892293,4.058918276170285
2025-06-05 18:11:28,609.05,599.24,607.0783486652374,599.5903610992432,603.3343548822403,7.487987565994217,7.52,4.94,12.46,2.579999999999999,0.2702150392532303,0.1815949869155702,48.42169393744353,2.136250742953156
2025-06-05 18:11:29,607.41,594.35,607.1612614989281,598.2802708244324,602.7207661616802,8.880990674495706,7.52,4.94,12.46,2.579999999999999,-0.6135887205600739,-0.8838037598133042,48.37244926077295,0.2939850174742511
