time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 09:52:23,675.44,677.5,675.44,677.5,676.47,2.0599999999999454,46.76,3.05,49.809999999999995,43.71,0.0,0.0,13.58100755709682,0.0
2025-03-29 09:52:24,681.61,681.61,676.9825000000001,678.5275,677.7550000000001,1.544999999999959,47.56,3.89,51.45,43.67,1.2850000000000819,1.2850000000000819,13.173080404799217,0.0
2025-03-29 09:52:25,687.77,687.77,679.679375,680.838125,680.25875,1.1587499999999409,48.36,4.7,53.06,43.66,2.5037499999998545,1.2187499999997726,12.820556675074318,0.0
2025-03-29 09:52:26,693.94,693.94,683.24453125,684.1135937500001,683.6790625000001,0.8690625000000409,49.16,5.54,54.699999999999996,43.62,3.4203125000001364,0.9165625000002819,12.49870292506942,0.0
2025-03-29 09:52:27,700.11,663.11,687.4608984375001,678.8626953125,683.161796875,8.598203125000055,49.97,6.34,56.31,43.629999999999995,-0.51726562500005,-3.9375781250001864,12.132157427505641,3.1917635768058936
2025-03-29 09:52:28,704.22,665.17,691.650673828125,675.4395214843751,683.54509765625,16.211152343749973,50.77,7.18,57.95,43.59,0.38330078125,0.90056640625005,11.79542857395723,2.602697575129976
2025-03-29 09:52:29,710.39,661.06,696.3355053710937,671.8446411132813,684.0900732421876,24.490864257812405,51.54,7.99,59.53,43.55,0.54497558593755,0.16167480468755002,11.491517919547618,1.5389183293533772
2025-03-29 09:52:30,720.67,656.95,702.4191290283203,668.1209808349611,685.2700549316407,34.298148193359225,52.35,8.8,61.150000000000006,43.55,1.1799816894531432,0.6350061035155932,11.206378474656782,0.8094411148663706
2025-03-29 09:52:31,712.44,691.89,704.9243467712403,674.0632356262208,689.4937911987306,30.861111145019436,53.15,9.63,62.78,43.519999999999996,4.223736267089862,3.0437545776367188,10.982697996432504,2.575261385769678
2025-03-29 09:52:32,724.78,728.89,709.8882600784302,687.7699267196656,698.8290933990479,22.11833335876463,53.93,10.44,64.37,43.49,9.335302200317301,5.111565933227439,10.856440617408843,6.359742667085184
2025-03-29 09:52:33,726.83,728.89,714.1236950588227,698.0499450397491,706.086820049286,16.0737500190736,54.73,11.25,65.97999999999999,43.48,7.257726650238055,-2.0775755500792457,10.70152787735311,9.438920387775344
2025-03-29 09:52:34,737.11,743.28,719.8702712941171,709.3574587798119,714.6138650369644,10.51281251430521,55.53,12.09,67.62,43.44,8.527044987678437,1.2693183374403816,10.568084212790302,11.9668773389984
2025-03-29 09:52:35,741.23,747.39,725.2102034705878,718.8655940848588,722.0378987777233,6.3446093857289725,56.31,12.89,69.2,43.42,7.424033740758887,-1.10301124691955,10.434073530977598,12.797186147862025
2025-03-29 09:52:36,747.39,741.23,730.7551526029408,724.4566955636441,727.6059240832924,6.29845703929675,57.11,13.7,70.81,43.41,5.568025305569108,-1.8560084351897785,10.275468349213728,11.648433953595365
2025-03-29 09:52:37,749.45,700.11,735.4288644522055,718.3700216727331,726.8994430624693,17.058842779472457,57.91,14.5,72.41,43.41,-0.7064810208230483,-6.2745063263921566,10.038660862088227,9.092212218912428
2025-03-29 09:52:38,751.51,698.05,739.4491483391541,713.2900162545498,726.369582296852,26.15913208460438,58.69,15.31,74.0,43.379999999999995,-0.5298607656173999,0.1766202552056484,9.815805033527662,5.425640978653916
2025-03-29 09:52:39,757.68,696.0,744.0068612543656,708.9675121909123,726.487186722639,35.0393490634533,59.49,16.15,75.64,43.34,0.11760442578702168,0.6474651914044216,9.604536979350899,2.2016009199236586
2025-03-29 09:52:40,767.96,716.55,749.9951459407743,710.8631341431842,730.4291400419793,39.13201179759005,60.27,16.96,77.23,43.31,3.941953319340314,3.8243488935532923,9.457841908379352,1.6761873765176072
2025-03-29 09:52:41,770.02,745.34,755.0013594555807,719.4823506073882,737.2418550314844,35.51900884819247,61.07,17.76,78.83,43.31,6.812714989505139,2.870761670164825,9.352300465294736,4.648602370935435
