time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 15:06:28,311.34,299.46,311.34,299.46,305.4,11.879999999999995,6.18,-0.26,5.92,6.4399999999999995,0.0,0.0,51.58782912367751,0.0
2024-04-10 15:06:29,308.95,311.55,310.7425,302.48249999999996,306.61249999999995,8.260000000000048,6.18,0.24,6.42,5.9399999999999995,1.2124999999999773,1.2124999999999773,47.7589489472042,0.0
2024-04-10 15:06:30,313.73,307.52,311.489375,303.74187499999994,307.61562499999997,7.747500000000059,6.64,0.24,6.88,6.3999999999999995,1.0031250000000114,-0.2093749999999659,44.711566902388526,0.0
2024-04-10 15:06:31,316.12,316.92,312.64703125,307.03640624999997,309.84171875,5.610625000000027,6.64,0.62,7.26,6.02,2.226093750000018,1.2229687500000068,42.67791681433653,0.0
2024-04-10 15:06:32,343.6,314.23,320.3852734375,308.83480468749997,314.6100390625,11.55046875000005,6.83,0.62,7.45,6.21,4.768320312500009,2.542226562499991,42.22952977623761,3.625891476580487
2024-04-10 15:06:33,318.51,351.91,319.916455078125,319.60360351562497,319.760029296875,0.3128515625000432,6.97,0.76,7.7299999999999995,6.21,5.149990234375025,0.3816699218750159,41.36610451885776,5.464651454932104
2024-04-10 15:06:34,316.12,365.39,318.96734130859375,331.0502026367187,325.00877197265623,12.082861328124977,6.97,1.99,8.959999999999999,4.9799999999999995,5.248742675781216,0.09875244140619088,36.273296395017844,7.1317601270411926
2024-04-10 15:06:35,355.55,374.84,328.1130059814453,341.997651977539,335.0553289794922,13.884645996093695,8.01,3.25,11.26,4.76,10.04655700683594,4.797814331054724,29.756243270270776,9.751846317648027
2024-04-10 15:06:36,368.69,386.99,338.257254486084,353.24573898315424,345.7514967346191,14.98848449707026,9.19,4.48,13.67,4.709999999999999,10.696167755126908,0.6496107482909679,25.292719198383313,12.460156752220367
2024-04-10 15:06:37,386.62,397.8,350.347940864563,364.38430423736565,357.3661225509643,14.036363372802668,10.36,5.71,16.07,4.6499999999999995,11.61462581634521,0.9184580612183026,22.23808962743464,15.291404846249732
2024-04-10 15:06:38,389.01,411.32,360.0134556484222,376.11822817802425,368.06584191322327,16.10477252960203,11.54,6.94,18.48,4.599999999999999,10.699719362258975,-0.9149064540862355,19.91698170975333,17.148309469411053
2024-04-10 15:06:39,398.58,416.74,369.65509173631665,386.2736711335182,377.9643814349174,16.61857939720153,12.72,8.17,20.89,4.550000000000001,9.898539521694147,-0.8011798405648278,18.09307627294596,17.103089024599168
2024-04-10 15:06:40,406.95,426.21,378.9788188022375,396.2577533501386,387.61828607618804,17.278934547901088,13.89,9.41,23.3,4.48,9.653904641270628,-0.24463488042351855,16.635977229193596,16.508740439171795
2024-04-10 15:06:41,415.32,439.76,388.0641141016781,407.133315012604,397.5987145571411,19.069200910925872,15.04,10.64,25.68,4.399999999999999,9.980428480953037,0.32652383968240883,15.48281538451424,15.816780186916137
2024-04-10 15:06:42,429.67,445.19,398.4655855762586,416.647486259453,407.5565359178558,18.181900683194385,16.22,11.87,28.089999999999996,4.35,9.957821360714718,-0.022607120238319567,14.508954126340395,15.592764542506359
2024-04-10 15:06:43,444.02,461.47,409.854189182194,427.85311469458975,418.85365193839186,17.998925512395772,17.4,13.1,30.5,4.299999999999999,11.297116020536066,1.3392946598213484,13.732906170671662,16.089871349543785
2024-04-10 15:06:44,447.61,470.98,419.29314188664546,438.6348360209423,428.9639889537939,19.34169413429686,18.57,14.33,32.9,4.24,10.110337015402024,-1.186779005134042,13.038418720832073,16.439421802702228
2024-04-10 15:06:45,453.59,483.21,427.86735641498404,449.7786270157068,438.82299171534544,21.91127060072273,19.75,15.56,35.31,4.1899999999999995,9.859002761551551,-0.25133425385047303,12.427725270111022,16.42534710390393
2024-04-10 15:06:46,463.16,491.37,436.69051731123807,460.1764702617801,448.4334937865091,23.485952950542014,20.9,16.8,37.7,4.099999999999998,9.610502071163637,-0.2485006903879139,11.894787318082805,16.09193060511091
