time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 21:55:17,372.16,378.76,372.16,378.76,375.46000000000004,6.599999999999966,-0.15,19.81,19.66,19.959999999999997,0.0,0.0,19.097659252407972,0.0
2024-04-27 21:55:18,403.83,384.04,380.0775,380.08,380.07875,0.0024999999999977263,-0.15,20.39,20.240000000000002,20.54,4.618749999999977,4.618749999999977,18.77859343979281,0.0
2024-04-27 21:55:19,415.71,381.4,388.985625,380.40999999999997,384.6978125,8.57562500000006,-0.15,20.39,20.240000000000002,20.54,4.619062499999984,0.0003125000000068212,19.006807978912647,0.0
2024-04-27 21:55:20,403.83,389.32,392.69671875,382.6375,387.667109375,10.059218750000014,-0.15,20.76,20.610000000000003,20.91,2.9692968749999977,-1.6497656249999864,18.80965990127802,0.0
2024-04-27 21:55:21,394.6,386.68,393.17253906250005,383.648125,388.41033203125005,9.524414062500057,-0.15,20.76,20.610000000000003,20.91,0.7432226562500546,-2.226074218749943,18.845721163781118,5.453809453059171
2024-04-27 21:55:22,394.6,411.75,393.529404296875,390.67359375,392.1014990234375,2.8558105468749773,-0.15,20.9,20.75,21.049999999999997,3.6911669921874477,2.947944335937393,18.896456873589425,4.495195736457683
2024-04-27 21:55:23,402.52,390.64,395.77705322265626,390.66519531250003,393.22112426757815,5.111857910156232,-0.15,21.04,20.89,21.189999999999998,1.11962524414065,-2.5715417480467977,18.823413376934646,3.4579344420985207
2024-04-27 21:55:24,397.24,390.64,396.1427899169922,390.65889648437496,393.40084320068354,5.483893432617208,-0.15,21.04,20.89,21.189999999999998,0.17971893310539144,-0.9399063110352586,18.832016484857206,2.7256812799046055
2024-04-27 21:55:25,424.94,394.6,403.34209243774416,391.6441723632812,397.49313240051265,11.697920074462957,-0.15,21.24,21.09,21.389999999999997,4.092289199829111,3.912570266723719,18.847468636939023,3.24970498441251
2024-04-27 21:55:26,402.52,391.96,403.1365693283081,391.72312927246094,397.4298493003845,11.413440055847161,-0.15,21.24,21.09,21.389999999999997,-0.06328310012816019,-4.155572299957271,18.84446801592776,2.5434457700790767
2024-04-27 21:55:27,399.88,395.92,402.3224269962311,392.7723469543457,397.5473869752884,9.550080041885394,-0.15,21.41,21.26,21.56,0.11753767490392875,0.18082077503208893,18.69931177215318,2.2902682980004276
2024-04-27 21:55:28,403.83,397.24,402.6993202471733,393.8892602157593,398.29429023146633,8.810060031414025,-0.15,21.41,21.26,21.56,0.7469032561779159,0.6293655812739871,18.734443626388646,1.9504757118000524
