time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-28 07:23:04,298.14,310.04,298.14,310.04,304.09000000000003,11.900000000000034,-0.15,1.28,1.1300000000000001,1.43,0.0,0.0,269.1059565434013,0.0
2024-05-28 07:23:05,300.79,307.4,298.8025,309.38,304.09125,10.577499999999986,0.16,1.28,1.44,1.12,0.0012499999999704414,0.0012499999999704414,211.17433251782467,0.0
2024-05-28 07:23:06,299.46,311.36,298.966875,309.875,304.42093750000004,10.908124999999984,0.16,1.37,1.53,1.2100000000000002,0.3296875000000341,0.32843750000006366,198.9678029622203,0.0
2024-05-28 07:23:07,299.46,308.72,299.09015625,309.58625,304.338203125,10.49609375,0.38,1.37,1.75,0.9900000000000001,-0.08273437500002956,-0.41242187500006366,173.90744526717415,0.0
2024-05-28 07:23:08,303.43,314.01,300.1751171875,310.6921875,305.43365234375,10.517070312499982,0.38,1.45,1.83,1.0699999999999998,1.095449218749991,1.1781835937500205,166.90354395639673,0.5559090155798123
2024-05-28 07:23:09,304.75,311.36,301.318837890625,310.859140625,306.0889892578125,9.540302734375018,0.58,1.45,2.03,0.87,0.6553369140625023,-0.44011230468748863,150.78267905178987,0.8506540551615677
2024-05-28 07:23:10,299.46,315.33,300.85412841796875,311.97685546875,306.41549194335937,11.122727050781236,0.58,1.51,2.09,0.93,0.32650268554687045,-0.3288342285156318,146.61021307806044,0.945345169987649
2024-05-28 07:23:11,307.4,312.69,302.49059631347654,312.1551416015625,307.3228689575195,9.664545288085947,0.75,1.51,2.26,0.76,0.9073770141601472,0.5808743286132767,135.98351016549086,1.1158770337112829
2024-05-28 07:23:12,302.11,312.69,302.39544723510744,312.2888562011719,307.3421517181397,9.893408966064442,0.75,1.56,2.31,0.81,0.019282760620171757,-0.8880942535399754,133.048492930583,0.8211841213747996
2024-05-28 07:23:13,306.08,314.01,303.31658542633056,312.7191421508789,308.0178637886047,9.402556724548333,0.89,1.56,2.45,0.67,0.6757120704650106,0.6564293098448388,125.72152574166486,0.7781272254992542
2024-05-28 07:23:14,303.43,312.69,303.3449390697479,312.71185661315917,308.0283978414535,9.366917543411262,0.89,1.62,2.5100000000000002,0.7300000000000001,0.01053405284881137,-0.6651780176161992,122.72042833506977,0.6618113215615131
