time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 10:13:51,188.91,261.3,188.91,261.3,225.10500000000002,72.39000000000001,1.34,-0.0,1.34,1.34,0.0,0.0,167.98868060546224,0.0
2025-05-13 10:13:52,187.29,264.55,188.505,262.1125,225.30875,73.60750000000002,1.34,0.02,1.36,1.32,0.20374999999998522,0.20374999999998522,165.6680767146495,0.0
2025-05-13 10:13:53,188.91,261.3,188.60625,261.909375,225.2578125,73.30312500000002,1.43,0.02,1.45,1.41,-0.05093750000000341,-0.25468749999998863,155.35010837923562,0.0
2025-05-13 10:13:54,188.91,292.18,188.68218749999997,269.47703125000004,229.07960937500002,80.79484375000007,1.43,0.07,1.5,1.3599999999999999,3.821796875000018,3.8727343750000216,152.71963777024152,0.0
2025-05-13 10:13:55,232.88,310.06,199.73164062499998,279.62277343750003,239.67720703125002,79.89113281250005,2.21,0.19,2.4,2.02,10.597597656250002,6.775800781249984,99.86546131907862,6.2598733284599
2025-05-13 10:13:56,249.17,323.07,212.09123046874998,290.484580078125,251.2879052734375,78.39334960937504,3.33,0.39,3.72,2.94,11.610698242187482,1.0131005859374795,67.55049401154395,11.260567564510218
2025-05-13 10:13:57,242.65,334.45,219.7309228515625,301.4759350585938,260.60342895507813,81.7450122070313,4.45,0.8,5.25,3.6500000000000004,9.315523681640627,-2.2951745605468545,49.638738917397944,14.846154628788756
2025-05-13 10:13:58,262.2,342.58,230.3481921386719,311.75195129394535,271.0500717163086,81.40375915527346,5.57,0.66,6.23,4.91,10.446642761230464,1.131119079589837,43.50722764190705,16.58947657106751
2025-05-13 10:13:59,276.86,345.83,241.9761441040039,320.271463470459,281.12380378723145,78.29531936645512,6.67,0.85,7.52,5.82,10.073732070922858,-0.3729106903076058,37.383479574967005,16.23883208400512
2025-05-13 10:14:00,283.38,353.96,252.32710807800294,328.69359760284425,290.5103528404236,76.36648952484131,7.79,0.95,8.74,6.84,9.386549053192141,-0.6871830177307174,33.239167002432104,15.650615937017134
2025-05-13 10:14:01,304.56,368.6,265.3853310585022,338.6701982021332,302.0277646303177,73.284867143631,8.91,1.12,10.030000000000001,7.79,11.517411789894084,2.1308627367019426,30.112436143358078,16.183558855498667
2025-05-13 10:14:02,307.82,383.24,275.99399829387664,349.8126486515999,312.9033234727383,73.81865035772324,10.0,1.51,11.51,8.49,10.875558842420617,-0.6418529474734669,27.18534285728892,16.55126762794833
2025-05-13 10:14:03,317.6,393.0,286.3954987204075,360.60948648869993,323.5024926045537,74.21398776829244,11.12,1.75,12.87,9.37,10.599169131815415,-0.27638971060520134,25.13616685846052,16.948945869367375
2025-05-13 10:14:04,329.01,402.76,297.0491240403056,371.14711486652493,334.0981194534153,74.0979908262193,12.22,1.92,14.14,10.3,10.59562684886157,-0.003542282953844733,23.627870991905535,17.181747646923924
2025-05-13 10:14:05,338.79,412.52,307.48434303022924,381.49033614989366,344.4873395900614,74.00599311966442,13.33,2.31,15.64,11.02,10.389220136646145,-0.20640671221542561,22.02604332250755,16.77862290142365
2025-05-13 10:14:06,351.83,425.54,318.5707572726719,392.50275211242024,355.5367546925461,73.93199483974831,14.43,2.63,17.06,11.8,11.049415102484659,0.6601949658385138,20.84037126917789,16.800575739449318
2025-05-13 10:14:07,364.87,430.42,330.1455679545039,401.9820640843152,366.06381601940956,71.83649612981128,15.52,2.85,18.37,12.67,10.527061326863475,-0.522353775621184,19.92726162722634,16.84948214631182
2025-05-13 10:14:08,376.28,436.93,341.6791759658779,410.7190480632364,376.19911201455716,69.03987209735851,16.64,3.24,19.880000000000003,13.4,10.135295995147601,-0.3917653317158738,18.92349562832301,16.726620971155572
2025-05-13 10:14:09,384.44,443.44,352.36938197440844,418.8992860474273,385.6343340109179,66.52990407301888,17.74,3.48,21.22,14.259999999999998,9.435221996360724,-0.7000739987868769,18.173153432505394,16.28605952030679
2025-05-13 10:14:10,397.48,454.83,363.6470364808063,427.8819645355705,395.7645005081884,64.23492805476417,18.83,3.53,22.36,15.299999999999999,10.130166497270523,0.6949445009097985,17.699663810756913,15.818021395345765
2025-05-13 10:14:11,407.27,469.48,374.55277736060475,438.2814734016779,406.4171253811413,63.728696041073135,19.93,3.77,23.7,16.16,10.652624872952913,0.5224583756823904,17.14840119125486,15.85753592908665
2025-05-13 10:14:12,421.95,479.25,386.4020830204536,448.5236050512584,417.462844035856,62.12152203080484,21.02,3.97,24.99,17.05,11.045718654714676,0.39309378176176324,16.70519517129495,16.342513458938292
2025-05-13 10:14:13,426.84,489.02,396.51156226534016,458.6477037884438,427.579633026892,62.13614152310362,22.12,4.5,26.62,17.62,10.116788991036003,-0.928929663678673,16.062344739464585,16.696878579548006
2025-05-13 10:14:14,436.63,500.41,406.5411716990051,469.08827784133285,437.81472477016894,62.54710614232778,23.21,4.82,28.03,18.39,10.23509174327694,0.11830275224093612,15.619504429206724,16.645862843285364
2025-05-13 10:14:15,452.94,515.07,418.1408787742538,480.5837083809996,449.3622935776267,62.44282960674582,24.31,4.99,29.299999999999997,19.32,11.547568807457765,1.3124770641808254,15.336596526997617,16.802778711093
2025-05-13 10:14:16,466.0,518.33,430.1056590806903,490.02028128574966,460.06297018322,59.914622205059345,25.4,5.43,30.83,19.97,10.700676605593287,-0.8468922018644776,14.922573962395266,16.920605697440596
2025-05-13 10:14:17,470.89,521.58,440.30174431051773,497.9102109643122,469.105977637415,57.608466653794494,26.5,5.57,32.07,20.93,9.043007454194992,-1.657669151398295,14.62756354879487,16.66195170500177
2025-05-13 10:14:18,483.95,534.61,451.2138082328883,507.0851582232342,479.1494832280613,55.87134999034589,27.59,5.96,33.55,21.63,10.043505590646305,1.0004981364513128,14.281653321800539,16.208906051942975
2025-05-13 10:14:19,492.11,544.38,461.4378561746662,516.4088686674256,488.9233624210459,54.97101249275943,28.69,6.25,34.94,22.44,9.773879192984623,-0.26962639766168195,13.993226915507128,15.531894665838639
2025-05-13 10:14:20,501.9,554.16,471.55339213099967,525.8466515005692,498.70002181578445,54.29325936956957,29.76,6.67,36.43,23.090000000000003,9.776659394738545,0.002780201753921574,13.689267310637309,15.35343365589381
2025-05-13 10:14:21,513.33,562.3,481.9975440982497,534.9599886254268,508.47876636183827,52.96244452717713,30.86,6.86,37.72,24.0,9.778744546053815,0.0020851513152706502,13.480348697812556,15.542207929982673
2025-05-13 10:14:22,521.49,576.97,491.87065807368725,545.4624914690701,518.6665747713787,53.59183339538282,31.93,7.13,39.06,24.8,10.187808409540423,0.40906386348660817,13.278713811896182,15.588928349750448
2025-05-13 10:14:23,534.55,585.11,502.5404935552654,555.3743686018025,528.957431078534,52.833875046537116,33.02,7.4,40.42,25.620000000000005,10.290856307155309,0.10304789761488564,13.086526917169893,15.81810512643514
2025-05-13 10:14:24,545.98,594.89,513.4003701664491,565.2532764513519,539.3268233089004,51.852906284902815,34.12,7.71,41.83,26.409999999999997,10.36939223036643,0.07853592321112046,12.893301707281825,16.08629315791997
2025-05-13 10:14:25,557.41,603.04,524.4027776248367,574.699957338514,549.5513674816754,50.297179713677224,35.19,7.88,43.07,27.31,10.224544172774927,-0.14484805759150277,12.759492795964304,16.255033310017502
2025-05-13 10:14:26,573.74,611.19,536.7370832186275,583.8224680038854,560.2797756112565,47.08538478525793,36.26,8.15,44.41,28.11,10.728408129581112,0.5038639568061853,12.616072123287196,16.415947325108828
2025-05-13 10:14:27,580.27,617.7,547.6203124139706,592.2918510029141,569.9560817084423,44.67153858894346,37.35,8.3,45.650000000000006,29.05,9.67630609718583,-1.0521020323952825,12.485346532816992,16.279456562631026
2025-05-13 10:14:28,581.91,624.22,556.1927343104779,600.2738882521855,578.2333112813317,44.08115394170761,38.42,8.61,47.03,29.810000000000002,8.277229572889382,-1.3990765242964471,12.294988283783615,15.546722590505366
2025-05-13 10:14:29,590.07,635.63,564.6620507328585,609.1129161891391,586.8874834609987,44.45086545628067,39.49,8.81,48.300000000000004,30.68,8.654172179667057,0.3769426067776749,12.150879323190878,14.66645937300879
2025-05-13 10:14:30,598.24,651.94,573.0565380496439,619.8196871418544,596.4381125957491,46.76314909221048,40.57,9.12,49.69,31.450000000000003,9.550629134750352,0.8964569550832948,12.00318173863086,14.116236488084528
2025-05-13 10:14:31,619.48,658.46,584.6624035372329,629.4797653563908,607.0710844468118,44.817361819157895,41.66,9.15,50.809999999999995,32.51,10.632971851062734,1.0823427163123824,11.947866020447666,14.634864685159993
2025-05-13 10:14:32,635.82,676.39,597.4518026529247,641.2073240172931,619.3295633351089,43.755521364368406,42.73,9.37,52.099999999999994,33.36,12.258478888297077,1.6255070372343425,11.887323444295308,16.225378740105857
2025-05-13 10:14:33,645.62,673.13,609.4938519896936,649.1879930129699,629.3409225013318,39.6941410232763,43.8,9.47,53.269999999999996,34.33,10.01135916622286,-2.247119722074217,11.814171403926421,17.057977766337505
2025-05-13 10:14:34,650.52,679.65,619.7503889922701,656.8034947597274,638.2769418759988,37.05310576745728,44.87,9.64,54.51,35.23,8.936019374667012,-1.075339791555848,11.70935480034203,16.776867377839853
2025-05-13 10:14:35,658.7,699.22,629.4877917442027,667.4076210697956,648.4477064069991,37.9198293255929,45.94,9.66,55.599999999999994,36.28,10.170764531000373,1.2347451563333607,11.662728322738685,16.10513765986474
2025-05-13 10:14:36,660.33,699.22,637.198343808152,675.3607158023467,656.2795298052494,38.1623719941947,47.01,9.71,56.72,37.3,7.831823398250208,-2.338941132750165,11.570513368031312,14.717136307750838
