time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 15:16:57,451.17,297.74,451.17,297.74,374.45500000000004,153.43,7.17,-0.12,7.05,7.29,0.0,0.0,53.11417686323733,0.0
2025-06-19 15:16:58,472.25,291.31,456.44,296.1325,376.28625,160.3075,7.99,-0.12,7.87,8.11,1.8312499999999545,1.8312499999999545,47.81273217119032,0.0
2025-06-19 15:16:59,490.11,294.53,464.85749999999996,295.731875,380.2946875,169.12562499999996,8.81,-0.12,8.690000000000001,8.93,4.008437500000014,2.177187500000059,43.76232954403572,0.0
2025-06-19 15:17:00,499.86,315.45,473.608125,300.66140625,387.134765625,172.94671874999995,9.65,0.04,9.69,9.610000000000001,6.840078124999991,2.8316406249999773,39.95198407358266,0.0
2025-06-19 15:17:01,512.87,312.23,483.42359375,303.5535546875,393.48857421875005,179.87003906249998,10.47,0.04,10.51,10.430000000000001,6.3538085937500455,-0.48626953124994543,37.43944212933472,7.910192319531008
2025-06-19 15:17:02,551.94,312.23,500.5526953125,305.722666015625,403.1376806640625,194.830029296875,11.29,0.04,11.329999999999998,11.25,9.64910644531244,3.2952978515623954,35.58143381135294,10.683899640286741
2025-06-19 15:17:03,582.92,310.62,521.144521484375,306.9469995117188,414.0457604980469,214.1975219726562,12.09,0.04,12.129999999999999,12.05,10.908079833984402,1.2589733886719614,34.13402525672067,13.29879274172302
2025-06-19 15:17:04,589.45,307.4,538.2208911132813,307.0602496337891,422.6405703735352,231.16064147949214,12.91,0.04,12.95,12.870000000000001,8.594809875488295,-2.3132699584961074,32.63633496040156,14.525993428153633
2025-06-19 15:17:05,600.88,400.97,553.885668334961,330.53768722534187,442.21167778015143,223.34798110961913,13.45,0.58,14.03,12.87,19.57110740661625,10.976297531127955,31.519005435577053,18.729424610689954
2025-06-19 15:17:06,594.35,415.53,564.0017512512208,351.7857654190064,457.8937583351136,212.21598583221436,13.75,1.47,15.22,12.28,15.68208055496217,-3.88902685165408,30.085001856117724,22.006742068961884
2025-06-19 15:17:07,573.13,434.96,566.2838134384156,372.5793240642548,469.4315687513352,193.70448937416074,14.11,2.36,16.47,11.75,11.537810416221589,-4.1442701387405805,28.50221859436045,23.22994677491826
2025-06-19 15:17:08,584.55,439.82,570.8503600788117,389.3894930481911,480.1199265635014,181.4608670306206,14.48,3.23,17.71,11.25,10.688357812166203,-0.8494526040553865,27.11010160662901,22.676352749785387
2025-06-19 15:17:09,591.08,456.03,575.9077700591088,406.04961978614335,490.97869492262606,169.85815027296542,14.83,4.12,18.95,10.71,10.858768359124667,0.1704105469584647,25.90916459173939,19.00036386936681
2025-06-19 15:17:10,635.21,467.38,590.7333275443316,421.3822148396075,506.05777119196955,169.35111270472407,15.04,4.99,20.03,10.049999999999999,15.079076269343489,4.220307910218821,25.264989811631537,18.68096665909115
2025-06-19 15:17:11,597.61,483.62,592.4524956582487,436.9416611297056,514.6970783939771,155.5108345285431,15.37,5.86,21.23,9.509999999999998,8.639307202007558,-6.439769067335931,24.24385558879517,18.465923555172786
2025-06-19 15:17:12,599.24,503.11,594.1493717436865,453.48374584727924,523.8165587954829,140.66562589640728,15.56,6.72,22.28,8.84,9.119480401505825,0.4801731994982674,23.510616484958096,17.659420120160068
2025-06-19 15:17:13,605.78,527.51,597.0570288077649,471.9903093854594,534.5236690966121,125.06671942230554,15.77,7.59,23.36,8.18,10.707110301129205,1.58762989962338,22.88200540302255,16.666809348904724
2025-06-19 15:17:14,607.41,542.16,599.6452716058237,489.5327320390945,544.5890018224591,110.1125395667292,15.93,8.43,24.36,7.5,10.065332725846929,-0.6417775752822763,22.3558694362311,15.333310918754233
2025-06-19 15:17:15,664.68,558.45,615.9039537043677,506.7620490293209,561.3330013668443,109.14190467504682,16.45,9.28,25.729999999999997,7.17,16.743999544385247,6.678666818538318,21.81628369803967,18.16415126476928
2025-06-19 15:17:16,694.19,579.66,635.4754652782758,524.9865367719907,580.2310010251333,110.4889285062851,17.25,10.14,27.39,7.109999999999999,18.897999658288995,2.1540001139037486,21.184044536001778,22.308371507434572
2025-06-19 15:17:17,700.76,597.61,651.7965989587069,543.142402578993,597.4695007688499,108.65419637971388,18.02,10.96,28.98,7.059999999999999,17.238499743716602,-1.6594999145723932,20.6166142219543,25.669628734017788
2025-06-19 15:17:18,718.82,569.87,668.5524492190302,549.8243019342448,609.1883755766376,118.72814728478545,18.82,11.62,30.439999999999998,7.200000000000001,11.718874807787643,-5.5196249359289595,20.01275806714453,26.216678992697478
2025-06-19 15:17:19,740.19,622.12,686.4618369142727,567.8982264506835,627.1800316824781,118.56361046358916,19.59,12.0,31.59,7.59,17.991656105840548,6.272781298052905,19.853751561529805,25.46821890083659
2025-06-19 15:17:20,763.23,587.82,705.6538776857045,572.8786698380127,639.2662737618587,132.77520784769183,20.36,12.39,32.75,7.969999999999999,12.086242079380554,-5.905414026459994,19.519580282206974,23.416388624130335
2025-06-19 15:17:21,789.59,592.71,726.6379082642784,577.8365023785095,652.237205321394,148.80140588576887,21.14,12.7,33.84,8.440000000000001,12.970931559535302,0.8846894801547478,19.27414852385477,22.12496895305469
2025-06-19 15:17:22,802.78,610.68,745.6734311982088,586.0473767838821,665.8604039910455,159.62605441432675,21.91,13.0,34.91,8.91,13.623198669651515,0.6522671101162132,19.07362890052755,21.93683542142213
2025-06-19 15:17:23,822.59,604.15,764.9025733986566,590.5730325879116,677.737802993284,174.32954081074502,22.66,13.14,35.8,9.52,11.877399002238576,-1.745799667412939,18.931223018493327,20.197394213692004
2025-06-19 15:17:24,850.68,645.03,786.3469300489925,604.1872744409336,695.2671022449631,182.15965560805887,23.43,13.26,36.69,10.17,17.52929925167905,5.651900249440473,18.949770599487398,21.785535424619773
2025-06-19 15:17:25,870.53,597.61,807.3926975367444,602.5429558307002,704.9678266837223,204.84974170604426,24.18,13.31,37.49,10.87,9.700724438759153,-7.828574812919896,18.804155985051114,21.384613718885785
