time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 20:51:12,214.87,224.14,214.87,224.14,219.505,9.269999999999982,0.13,-0.15,-0.01999999999999999,0.28,0.0,0.0,-10975.798789939503,0.0
2024-04-27 20:51:13,212.23,233.4,214.21,226.45499999999998,220.33249999999998,12.244999999999976,0.13,-0.15,-0.01999999999999999,0.28,0.8274999999999864,0.8274999999999864,-11017.175858792945,0.0
2024-04-27 20:51:14,216.2,228.1,214.70749999999998,226.86625,220.786875,12.158750000000026,0.38,-0.15,0.23,0.53,0.4543750000000273,-0.3731249999999591,959.9387611358211,0.0
2024-04-27 20:51:15,216.2,254.56,215.080625,233.7896875,224.43515625,18.709062500000016,0.38,-0.15,0.23,0.53,3.6482812499999966,3.1939062499999693,975.8007845618063,0.0
2024-04-27 20:51:16,220.17,230.75,216.35296874999997,233.029765625,224.6913671875,16.676796875000036,0.61,-0.15,0.45999999999999996,0.76,0.25621093749998636,-3.3920703125000102,488.45843201971303,2.430961049554416
2024-04-27 20:51:17,216.2,230.75,216.31472656249997,232.45982421875001,224.387275390625,16.145097656250044,0.61,-0.15,0.45999999999999996,0.76,-0.3040917968749852,-0.5603027343749716,487.79736433317544,2.1697635621105134
2024-04-27 20:51:18,218.84,233.4,216.94604492187497,232.6948681640625,224.82045654296874,15.748823242187541,0.72,-0.15,0.57,0.87,0.4331811523437352,0.7372729492187204,394.4211616172055,1.707349599353605
2024-04-27 20:51:19,218.84,229.43,217.41953369140623,231.8786511230469,224.64909240722656,14.459117431640664,0.72,-0.15,0.57,0.87,-0.17136413574218068,-0.6045452880859159,394.1205233100057,0.18147236482907245
2024-04-27 20:51:20,212.23,230.75,216.12215026855466,231.59648834228517,223.85931930541992,15.474338073730507,0.83,-0.15,0.6799999999999999,0.98,-0.7897731018066452,-0.6184089660644645,329.20439720738636,0.3817754847638186
2024-04-27 20:51:21,217.52,232.07,216.471612701416,231.7148662567139,224.09323947906495,15.243253555297883,0.86,-0.15,0.71,1.01,0.23392017364503204,1.0236932754516772,315.6238364158148,0.3931168145916676
2024-04-27 20:51:22,232.07,236.04,220.371209526062,232.7961496925354,226.5836796092987,12.42494016647342,0.86,-0.15,0.71,1.01,2.4904401302337646,2.2565199565887326,319.13149363071136,1.0711078872798434
2024-04-27 20:51:23,220.17,233.4,220.32090714454648,232.94711226940154,226.634009706974,12.626205124855062,1.0,-0.15,0.85,1.15,0.05033009767529961,-2.440110032558465,266.62793303416584,1.3500248406759505
2024-04-27 20:51:24,220.17,234.72,220.28318035840985,233.39033420205118,226.83675728023053,13.107153843641328,1.0,-0.15,0.85,1.15,0.2027475732565165,0.15241747558121688,266.8664593103191,1.4888466132319123
2024-04-27 20:51:25,221.49,236.04,220.5848852688074,234.05275065153836,227.31881796017288,13.467865382730963,1.11,-0.15,0.9600000000000001,1.26,0.48206067994235013,0.27931310668583365,236.79018871873348,1.2636952381575206
2024-04-27 20:51:26,221.49,233.4,220.81116395160555,233.88956298865375,227.35036347012965,13.0783990370482,1.11,-0.15,0.9600000000000001,1.26,0.03154550995677141,-0.4505151699855787,236.82304859070942,0.36845722522287894
2024-04-27 20:51:27,221.49,240.01,220.98087296370417,235.4196722414903,228.20027260259724,14.438799277786131,1.23,-0.15,1.08,1.38,0.8499091324675874,0.818363622510816,211.29635306133721,0.6054775753640932
2024-04-27 20:51:28,221.49,238.69,221.10815472277812,236.23725418111775,228.67270445194794,15.129099458339624,1.23,-0.15,1.08,1.38,0.4724318493506985,-0.3774772831168889,211.73378955385036,0.7426688011993016
2024-04-27 20:51:29,226.78,237.37,222.52611604208357,236.5204406358383,229.52327833896095,13.994324593754726,1.34,-0.15,1.1900000000000002,1.49,0.8505738870130131,0.3781420376623146,192.8765424053937,0.9316682296003784
2024-04-27 20:51:30,225.46,236.04,223.2595870315627,236.4003304768787,229.82995875422068,13.14074344531602,1.34,-0.15,1.1900000000000002,1.49,0.3066804152597342,-0.5438934717532788,193.13425682349902,1.003171528795993
2024-04-27 20:51:31,228.1,236.04,224.46969027367203,236.31024785765902,230.38996906566553,11.840557583986993,1.48,-0.15,1.33,1.63,0.5600103114448416,0.2533298961851074,173.22541040620686,0.8830263879577473
2024-04-27 20:51:32,226.78,233.4,225.047267705254,235.58268589324425,230.3149767992491,10.535418187990246,1.48,-0.15,1.33,1.63,-0.07499226641641599,-0.6350025778612576,173.16902528588258,0.697683298906165
2024-04-27 20:51:33,226.78,233.4,225.4804507789405,235.03701441993317,230.25873259943683,9.556563640992664,1.53,-0.15,1.3800000000000001,1.68,-0.05624419981228357,0.01874806660413242,166.85403314884323,0.3722631083985551
2024-04-27 20:51:34,228.1,237.37,226.1353380842054,235.6202608149499,230.87779944957765,9.4849227307445,1.53,-0.15,1.3800000000000001,1.68,0.6190668501408254,0.675311049953109,167.30263199054033,0.3738096460991893
2024-04-27 20:51:35,225.46,238.69,225.96650356315405,236.3876956112124,231.17709958718322,10.421192048058344,1.62,-0.15,1.4700000000000002,1.77,0.29930013760557017,-0.31976671253525524,157.26322607071913,0.40372085035040917
2024-04-27 20:51:36,226.78,238.69,226.16987767236554,236.9632717084093,231.56657469038743,10.793394036043765,1.62,-0.15,1.4700000000000002,1.77,0.3894751032042052,0.09017496559863503,157.5281749402806,0.5604668194024602
2024-04-27 20:51:37,229.43,234.72,226.98490825427416,236.40245378130697,231.69368101779057,9.417545527032814,1.76,-0.15,1.61,1.91,0.12710632740314054,-0.26236877580106466,143.9090292601002,0.577084373133991
2024-04-27 20:51:38,228.1,236.04,227.26368119070563,236.3118403359802,231.78776076334293,9.048159145274582,1.76,-0.15,1.61,1.91,0.09407974555236365,-0.03302658185077689,143.9674638483721,0.3823001980770997
2024-04-27 20:51:39,232.07,236.04,228.4652608930292,236.24388025198516,232.35457057250719,7.77861935895595,1.84,-0.15,1.6900000000000002,1.99,0.5668098091642548,0.4727300636118912,137.4878302276195,0.4260756032201774
2024-04-27 20:51:40,228.1,233.4,228.37394566977193,235.53291018898886,231.95342792938038,7.158964519216937,1.84,-0.15,1.6900000000000002,1.99,-0.4011426431268035,-0.9679524522910583,137.2504678573447,0.3048279093204092
2024-04-27 20:51:41,233.4,234.72,229.63045925232893,235.32968264174167,232.4800709470353,5.699223389412737,1.9,-0.15,1.75,2.05,0.5266430176549193,0.9277856607817228,132.8456789150608,0.34738556196489573
2024-04-27 20:51:42,229.43,236.04,229.5803444392467,235.50726198130624,232.54380321027645,5.926917542059556,1.9,-0.15,1.75,2.05,0.06373226324114967,-0.4629107544137696,132.88209733038806,0.33481673634329134
2024-04-27 20:51:43,208.25,238.69,224.24775832943502,236.3029464859797,230.27535240770737,12.055188156544688,2.01,-0.15,1.8599999999999999,2.1599999999999997,-2.2684508025690775,-2.332183065810227,123.80388634614035,0.9483715229708135
2024-04-27 20:51:44,228.1,238.69,225.21081874707627,236.8997098644848,231.05526430578055,11.68889111740853,2.01,-0.15,1.8599999999999999,2.1599999999999997,0.7799118980731805,3.048362700642258,124.2231935927887,0.9775819781006597
2024-04-27 20:51:45,255.88,240.01,232.8781140603072,237.67728239836362,235.2776982293354,4.799168338056404,2.04,-0.15,1.8900000000000001,2.19,4.22243392355486,3.4425220254816793,124.48548875335801,1.9107343042723106
2024-04-27 20:51:46,228.1,240.01,231.68358554523041,238.26046179877272,234.97202367200157,6.576876253542309,2.12,-0.15,1.9700000000000002,2.27,-0.30567455733384463,-4.528108480888704,119.27507837407268,2.2548380214469885
2024-04-27 20:51:47,229.43,236.04,231.1201891589228,237.70534634907955,234.41276775400118,6.585157190156735,2.12,-0.15,1.9700000000000002,2.27,-0.5592559180003889,-0.25358136066654424,118.99119226538522,2.3495291381567234
2024-04-27 20:51:48,228.1,237.37,230.36514186919212,237.62150976180968,233.9933258155009,7.256367892617561,2.24,-0.15,2.0900000000000003,2.39,-0.41944193850028455,0.13981397950010432,111.95847552967719,1.6883822047576893
