time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 15:11:47,453.33,427.28,442.1428626467323,384.1133045605223,413.12808360362726,58.02955808620999,24.16,14.06,38.22,10.1,9.058972132124154,1.4603426226251486,10.809211742397059,14.567936811897548
2024-04-01 15:11:48,453.33,438.04,444.9396469850492,397.5949784203917,421.26731270272046,47.34466856465747,24.16,15.32,39.480000000000004,8.84,8.1392290990932,-0.9197430330309544,10.670397721183454,12.883802488908646
2024-04-01 15:11:49,458.75,452.4,448.3922352387869,411.2962338152938,429.8442345270404,37.09600142349308,24.43,16.55,40.980000000000004,7.879999999999999,8.576921824319925,0.4376927252267251,10.489122109270822,13.276568547896657
2024-04-01 15:11:50,458.75,463.16,450.98167642909016,424.2621753614704,437.62192589528024,26.719501067619774,24.43,17.78,42.21,6.649999999999999,7.777691368239857,-0.7992304560800676,10.367730763505081,13.257348776948124
2024-04-01 15:11:51,506.34,438.04,464.8212573218176,427.7066315211028,446.2639444214602,37.114625800714805,25.14,18.6,43.74,6.539999999999999,8.642018526179982,0.8643271579401244,10.202650530836985,13.065723731491572
2024-04-01 15:11:52,529.51,436.85,480.9934429913632,429.99247364082714,455.49295831609516,51.00096935053608,26.43,18.6,45.03,7.829999999999998,9.229013894634932,0.58699536845495,10.115321967594342,13.424702501539727
2024-04-01 15:11:53,547.25,444.02,497.5575822435224,433.4993552306204,465.5284687370714,64.05822701290202,27.72,18.96,46.68,8.759999999999998,10.035510420976266,0.8064965263413342,9.97276047052937,14.126504239472931
2024-04-01 15:11:54,559.55,439.24,513.0556866826419,434.93451642296526,473.9951015528036,78.1211702596766,28.97,18.96,47.93,10.009999999999998,8.466632815732169,-1.5688776052440971,9.88931966750436,14.553143372140022
2024-04-01 15:11:55,577.32,454.79,529.1217650119814,439.8983873172239,484.51007616460265,89.22337769475752,30.26,19.01,49.27,11.25,10.514974611799062,2.048341796066893,9.833774433343377,15.026084234727445
2024-04-01 15:11:56,591.01,475.13,544.593823758986,448.70629048791795,496.650057123452,95.88753327106804,31.55,20.24,51.79,11.310000000000002,12.139980958849321,1.6250063470502596,9.589690046992894,16.0478504485342
2024-04-01 15:11:57,604.72,488.29,559.6253678192395,458.6022178659384,509.11379284258896,101.02314995330107,32.81,21.48,54.290000000000006,11.330000000000002,12.463735719136992,0.32375476028767025,9.377671458185992,17.414677622445158
2024-04-01 15:11:58,617.06,505.05,573.9840258644297,470.2141633994538,522.0990946319417,103.76986246497586,34.09,22.73,56.82000000000001,11.360000000000003,12.985301789352775,0.5215660702157834,9.188649867006191,19.115963137120502
2024-04-01 15:11:59,630.79,513.43,588.1855193983222,481.0181225495903,534.6018209739563,107.16739684873187,35.35,23.97,59.32,11.380000000000003,12.502726342014512,-0.4825754473382631,9.012168104548014,19.86548467009257
2024-04-01 15:12:00,645.9,533.78,602.6141395487416,494.20859191219273,548.4113657304672,108.40554763654887,36.61,25.2,61.81,11.41,13.809544756510945,1.3068184144964334,8.872534490502066,20.401570827330396
2024-04-01 15:12:01,655.52,548.15,615.8406046615562,507.6939439341445,561.7672742978503,108.1466607274117,37.9,26.43,64.33,11.469999999999999,13.355908567383153,-0.453636189127792,8.73258612723868,20.813709320434363
2024-04-01 15:12:02,673.42,558.93,630.2354534961671,520.5029579506083,575.3692057233877,109.73249554555878,39.16,27.66,66.82,11.499999999999996,13.601931425537373,0.24602285815421965,8.610733270168431,21.14318566261853
2024-04-01 15:12:03,687.2,572.11,644.4765901221253,533.4047184629562,588.9406542925408,111.07187165916912,40.41,28.86,69.27,11.549999999999997,13.571448569153063,-0.030482856384310253,8.502102581065948,21.4460623933689
2024-04-01 15:12:04,696.85,582.89,657.569942591594,545.7760388472171,601.6729907194056,111.79390374437685,41.67,30.1,71.77000000000001,11.57,12.732336426864777,-0.8391121422882861,8.383349342845982,21.140702912605608
2024-04-01 15:12:05,716.17,593.67,672.2199569436955,557.7495291354129,614.9847430395541,114.47042780828258,42.93,31.33,74.25999999999999,11.600000000000001,13.311752320148571,0.5794158932837945,8.281507335820724,20.989335528840208
2024-04-01 15:12:06,732.75,605.66,687.3524677077717,569.7271468515596,628.5398072796656,117.62532085621206,44.19,32.53,76.72,11.659999999999997,13.555064240111506,0.24331191996293455,8.1926459735013,20.933042305649604
2024-04-01 15:12:07,743.82,618.84,701.4693507808288,582.0053601386697,641.7373554597493,119.46399064215905,45.45,33.76,79.21000000000001,11.690000000000005,13.197548180083686,-0.35751606002781955,8.101721340209922,20.944916735061216
2024-04-01 15:12:08,760.43,634.42,716.2095130856216,595.1090201040023,655.6592665948119,121.10049298161925,46.71,34.97,81.68,11.740000000000002,13.9219111350626,0.7243629549789148,8.02717015876153,21.3026040102233
2024-04-01 15:12:09,771.51,651.21,730.0346348142161,609.1342650780017,669.5844499461089,120.90036973621443,47.94,36.2,84.14,11.739999999999995,13.925183351296937,0.003272216234336156,7.957980056906689,21.555139705028974
2024-04-01 15:12:10,789.54,664.4,744.9109761106621,622.9506988085013,683.9308374595817,121.96027730216076,49.2,37.4,86.6,11.800000000000004,14.346387513472791,0.42120416217585444,7.897584636974562,21.921508566918508
2024-04-01 15:12:11,754.89,683.59,747.4057320829966,638.110524106376,692.7581280946863,109.29520797662053,50.05,38.61,88.66,11.439999999999998,8.827290635104646,-5.5190968783681456,7.813648999334958,20.667567192600313
2024-04-01 15:12:12,749.35,689.58,747.8917990622474,650.977893079782,699.4348460710147,96.9139059824654,50.05,39.81,89.86,10.239999999999995,6.676717976328405,-2.150572658776241,7.783606034803124,17.723681307705174
2024-04-01 15:12:13,795.1,690.78,759.6938492966855,660.9284198098364,710.3111345532609,98.76542948684903,50.43,41.02,91.45,9.409999999999997,10.876288482246196,4.199570505917791,7.7672075099623115,15.455974328837659
2024-04-01 15:12:14,759.04,707.58,759.5303869725141,672.5913148573774,716.0608509149457,86.9390721151367,50.43,42.22,92.65,8.21,5.749716361684818,-5.126572120561377,7.728665333904807,12.980819693568792
2024-04-01 15:12:15,754.89,721.98,758.3702902293855,684.9384861430331,721.6543881862093,73.43180408635249,50.43,43.43,93.86,7.0,5.593537271263585,-0.156179090421233,7.688625404832559,11.857780941724323
2024-04-01 15:12:16,772.9,741.18,762.0027176720392,698.9988646072748,730.5007911396569,63.003853064764485,50.79,44.63,95.42,6.159999999999997,8.846402953447637,3.2528656821840514,7.655635961895001,11.706681714828234
2024-04-01 15:12:17,768.74,754.38,763.6870382540294,712.8441484554561,738.2655933547428,50.84288979857331,50.79,45.83,96.62,4.960000000000001,7.764802215085865,-1.0816007383617716,7.640918916516497,11.1761708485096
2024-04-01 15:12:18,779.83,754.38,767.7227786905221,723.2281113415921,745.4754450160572,44.494667348929966,51.01,47.04,98.05,3.969999999999999,7.20985166131436,-0.5549505537715049,7.603013130168731,11.950348467387862
2024-04-01 15:12:19,778.45,756.78,770.4045840178915,731.6160835061942,751.0103337620428,38.78850051169729,51.01,48.21,99.22,2.799999999999997,5.534888745985654,-1.674962915328706,7.569142574006252,11.691074340498993
2024-04-01 15:12:20,838.19,763.98,787.3509380134186,739.7070626296456,763.5290003215321,47.64387538377298,51.61,49.42,101.03,2.1899999999999977,12.518666559489247,6.983777813503593,7.55744821106685,12.573721243371443
2024-04-01 15:12:21,859.09,743.58,805.285703510064,740.6752969722343,772.9805002411491,64.6104065378297,52.87,50.24,103.11,2.6299999999999955,9.45149991961705,-3.067166639872198,7.496658837595677,13.963532601993922
2024-04-01 15:12:22,874.43,744.78,822.5717776325479,741.7014727291757,782.1366251808618,80.87030490337213,54.1,50.24,104.34,3.8599999999999994,9.15612493971264,-0.295374979904409,7.496038122338735,15.140667867026934
2024-04-01 15:12:23,888.39,742.38,839.0263332244109,741.8711045468818,790.4487188856464,97.15522867752907,55.33,50.57,105.9,4.759999999999998,8.312093704784616,-0.8440312349280248,7.464104923716161,15.462773773938988
2024-04-01 15:12:24,907.96,750.78,856.2597499183082,744.0983284101615,800.1790391642348,112.16142150814676,56.56,50.57,107.13,5.990000000000002,9.730320278588465,1.4182265738038495,7.469233937225809,14.35531903386253
2024-04-01 15:12:25,917.75,756.78,871.6323124387311,747.2687463076211,809.4505293731761,124.36356613111002,57.79,50.57,108.36,7.219999999999999,9.271490208941259,-0.4588300696472061,7.470012199180176,14.38953484744545
2024-04-01 15:12:26,933.15,791.6,887.0117343290484,758.3515597307158,822.6816470298821,128.66017459833256,59.03,51.77,110.80000000000001,7.259999999999998,13.231117656706033,3.959627447764774,7.424924545171097,15.885005068053118
2024-04-01 15:12:27,937.36,809.61,899.5988007467863,771.1661697980369,835.3824852724116,128.43263094874942,60.26,52.95,113.21000000000001,7.309999999999995,12.700838242529471,-0.5302794141765617,7.3790520085978235,17.82442645022119
2024-04-01 15:12:28,965.4,826.43,916.0491005600898,784.9821273485276,850.5156139543087,131.06697321156219,61.49,54.13,115.62,7.359999999999999,15.13312868189712,2.432290439367648,7.356128754524995,20.080218928478175
2024-04-01 15:12:29,972.42,832.44,930.1418254200673,796.8465955113957,863.4942104657315,133.29522990867167,62.69,55.3,117.99,7.390000000000001,12.97859651142278,-2.15453217047434,7.318367684950961,21.498860940018076
2024-04-01 15:12:30,985.07,842.05,943.8738690650506,808.1474466335467,876.0106578492987,135.72642243150392,63.92,56.48,120.4,7.440000000000005,12.516447383567197,-0.46214912785558226,7.275835968218129,21.319851671268207
2024-04-01 15:12:31,1003.35,860.07,958.7429017987879,821.12808497516,889.935493386974,137.61481682362785,65.16,57.68,122.84,7.479999999999997,13.924835537675335,1.4083881541081382,7.2446718181561565,21.293228789697068
2024-04-01 15:12:32,1024.47,879.3,975.174676349091,835.6710637313699,905.4228700402305,139.50361261772105,66.36,58.83,125.19,7.530000000000001,15.487376653256433,1.562541115581098,7.2323896701640775,21.563659700568692
2024-04-01 15:12:33,1037.15,888.92,990.6685072618183,848.9832977985275,919.8259025301729,141.6852094632908,67.59,60.01,127.6,7.580000000000005,14.403032489942461,-1.0843441633139719,7.208666891234373,22.47951578503859
2024-04-01 15:12:34,1052.67,906.95,1006.1688804463637,863.4749733488957,934.8219268976297,142.693907097468,68.8,61.19,129.99,7.609999999999999,14.996024367456812,0.5929918775143506,7.191491035511491,23.32620870150946
2024-04-01 15:12:35,1066.79,910.56,1021.3241603347727,875.2462300116717,948.2851951732223,146.077930323101,70.03,62.36,132.39,7.670000000000002,13.463268275592554,-1.5327560918642575,7.162815832090087,23.106035454232956
2024-04-01 15:12:36,1082.34,929.8,1036.5781202510796,888.8846725087537,962.7313963799166,147.69344774232582,71.23,63.51,134.74,7.720000000000006,14.446201206694354,0.9829329311018,7.145104566088853,22.624966620805182
2024-04-01 15:12:37,1089.41,945.44,1049.7860901883096,903.0235043815653,976.4047972849374,146.76258580674426,72.44,64.69,137.13,7.75,13.673400905020799,-0.7728003016735556,7.120285788409915,22.307582401905567
2024-04-01 15:12:38,1104.98,959.88,1063.5845676412323,917.237628286174,990.4110979637031,146.34693935505834,73.64,65.84,139.48000000000002,7.799999999999997,14.006300678765683,0.33289977374488444,7.100739108567278,22.025882272704294
2024-04-01 15:12:39,1126.24,969.5,1079.2484257309243,930.3032212146304,1004.7758234727773,148.94520451629387,74.84,67.02,141.86,7.820000000000007,14.36472550907422,0.358424830308536,7.082869141335881,22.24127477244051
2024-04-01 15:12:40,1082.34,980.33,1080.0213192981932,942.8099159109728,1011.4156176045831,137.21140338722046,75.64,68.17,143.81,7.469999999999999,6.639794131805729,-7.72493137726849,7.032999169540254,20.011854228694794
2024-04-01 15:12:41,1083.75,991.16,1080.9534894736448,954.8974369332295,1017.9254632034372,126.0560525404153,75.64,69.32,144.95999999999998,6.320000000000007,6.509845598854099,-0.1299485329516301,7.022112694407593,16.755250346000146
2024-04-01 15:12:42,1136.16,1005.6,1094.7551171052337,967.5730776999221,1031.164097402578,127.18203940531157,76.02,70.47,146.49,5.549999999999997,13.238634199140733,6.728788600286634,7.039143220448048,15.14325809356606
2024-04-01 15:12:43,1141.84,1020.05,1106.5263378289253,980.6923082749415,1043.6093230519334,125.83402955398378,77.23,71.62,148.85000000000002,5.609999999999999,12.445225649355507,-0.7934085497852266,7.01114757165459,15.620503400718475
2024-04-01 15:12:44,1157.46,1026.07,1119.259753371694,992.036731206206,1055.6482422889499,127.22302216548792,78.43,72.74,151.17000000000002,5.690000000000012,12.038919237016444,-0.40630641233906317,6.983186050841859,18.14188940509558
2024-04-01 15:12:45,1171.68,1050.15,1132.3648150287704,1006.5650484046545,1069.4649317167125,125.79976662411593,79.61,73.89,153.5,5.719999999999999,13.81668942776264,1.777770190746196,6.967198206837227,20.174125573047657
2024-04-01 15:12:46,1193.02,1012.83,1147.5286112715778,1008.1312863034908,1077.8299487875342,139.397324968087,80.81,74.0,154.81,6.810000000000002,8.36501707082175,-5.45167235694089,6.962275962956258,18.88969879193951
2024-04-01 15:12:47,1210.12,1011.62,1163.1764584536834,1009.003464727618,1086.0899615906508,154.17299372606533,81.99,74.0,155.99,7.989999999999995,8.260012803116524,-0.10500426770522608,6.9625614118090215,17.048935709597473
2024-04-01 15:12:48,1221.52,1062.2,1177.7623438402625,1022.3025985457136,1100.032471192988,155.45974529454884,83.16,75.01,158.17000000000002,8.149999999999991,13.942509602337168,5.682496799220644,6.954747829792249,16.756938927800125
2024-04-01 15:12:49,1235.8,1074.24,1192.271757880197,1035.2869489092852,1113.779353394741,156.98480897091167,84.37,76.13,160.5,8.240000000000009,13.746882201753124,-0.19562740058404415,6.939435180406891,17.675010373742662
2024-04-01 15:12:50,1251.51,1076.65,1207.0813184101478,1045.6277116819638,1126.354515046056,161.453606728184,85.55,77.28,162.82999999999998,8.269999999999996,12.57516165131483,-1.1717205504382946,6.917364786149305,19.786946133426156
2024-04-01 15:12:51,1270.1,1091.11,1222.8359888076106,1056.9982837614727,1139.9171362845418,165.8377050461379,86.72,78.4,165.12,8.319999999999993,13.562621238485917,0.9874595871710881,6.903567886270433,21.186754523905247
2024-04-01 15:12:52,1284.41,1111.59,1238.229491605708,1070.6462128211047,1154.4378522134064,167.5832787846034,87.9,79.55,167.45,8.350000000000009,14.520715928864547,0.9580946903786298,6.89422421809007,21.34298524088037
2024-04-01 15:12:53,1290.14,1121.23,1251.2071187042811,1083.2921596158285,1167.2496391600548,167.91495908845263,89.08,80.67,169.75,8.409999999999997,12.811786946648454,-1.7089289822160936,6.876286493571537,21.35484939991889
2024-04-01 15:12:54,1304.47,1129.67,1264.522839028211,1094.8866197118714,1179.7047293700412,169.63621931633952,90.23,81.8,172.03,8.430000000000007,12.455090209986338,-0.35669673666211565,6.85755230199668,21.20133341589748
2024-04-01 15:12:55,1318.81,1139.31,1278.0946292711583,1105.9924647839034,1192.0435470275308,172.10216448725487,91.4,82.92,174.32,8.480000000000004,12.338817657489699,-0.11627255249663904,6.838248853770549,20.490230567441078
2024-04-01 15:12:56,1336.04,1150.16,1292.5809719533686,1117.0343485879275,1204.807660270648,175.54662336544106,92.55,84.04,176.59,8.509999999999991,12.764113243117208,0.42529558562750935,6.822626725454564,19.849006334421
2024-04-01 15:12:57,1343.23,1176.69,1305.2432289650264,1131.9482614409458,1218.595745202986,173.29496752408068,93.73,85.16,178.89,8.570000000000007,13.788084932338052,1.0239716892208435,6.8119835563251305,20.21121281544788
2024-04-01 15:12:58,1364.8,1183.93,1320.1324217237698,1144.9436960807093,1232.5380589022395,175.18872564306048,94.88,86.26,181.14,8.61999999999999,13.942313699253418,0.15422876691536658,6.80433947277189,20.91350890622467
2024-04-01 15:12:59,1382.08,1187.55,1335.6193162928273,1155.595272060532,1245.6072941766797,180.0240442322954,96.03,87.38,183.41,8.650000000000006,13.069235274440189,-0.8730784248132295,6.791381535277783,21.325261471543374
2024-04-01 15:13:00,1387.84,1208.05,1348.6744872196205,1168.708954045399,1258.6917206325097,179.9655331742215,97.18,88.47,185.65,8.710000000000008,13.084426455829998,0.015191181389809572,6.779917661473698,21.313034351586346
2024-04-01 15:13:01,1412.36,1216.5,1364.5958654147153,1180.6567155340492,1272.6262904743821,183.93914988066604,98.33,89.6,187.93,8.730000000000004,13.934569841872417,0.8501433860424186,6.771810161776044,21.22296493617443
2024-04-01 15:13:02,1370.56,1233.39,1366.0868990610365,1193.840036650537,1279.9634678557868,172.2468624104995,99.26,90.69,189.95,8.570000000000007,7.337177381404672,-6.597392460467745,6.738423064582068,19.35603696855696
2024-04-01 15:13:03,1366.24,1249.08,1366.1251742957775,1207.6500274879027,1286.88760089184,158.4751468078748,99.26,91.79,191.05,7.469999999999999,6.924133036053263,-0.413044345351409,6.735868066767715,16.632000276920813
2024-04-01 15:13:04,1418.13,1265.98,1379.1263807218331,1222.2325206159271,1300.6794506688802,156.89386010590601,99.45,92.88,192.32999999999998,6.570000000000007,13.79184977704017,6.867716740986907,6.762748629470867,15.678243252896413
2024-04-01 15:13:05,1423.91,1265.98,1390.3222855413749,1233.1693904619453,1311.74583800166,157.15289507942953,100.6,93.98,194.57999999999998,6.61999999999999,11.066387332779868,-2.7254624442603017,6.7414216839358545,15.799310994091483
2024-04-01 15:13:06,1451.37,1278.05,1405.584214156031,1244.389542846459,1324.986878501245,161.19467130957196,101.75,95.07,196.82,6.680000000000007,13.24104049958487,2.174653166805001,6.731972725176671,18.25193863294954
2024-04-01 15:13:07,1465.84,1299.78,1420.6481606170232,1258.2371571348442,1339.4426588759338,162.411003482179,102.9,96.17,199.07,6.730000000000004,14.455780374688857,1.2147398751039873,6.728500789407913,20.480535954613575
2024-04-01 15:13:08,1471.63,1267.19,1433.3936204627673,1260.4753678511333,1346.9344941569502,172.918252611634,104.05,96.38,200.43,7.670000000000002,7.491835281016392,-6.963945093672464,6.720223955678922,19.08259273809583
2024-04-01 15:13:09,1497.72,1262.36,1449.4752153470756,1260.94652588835,1355.2108706177128,188.5286894587257,105.2,96.38,201.57999999999998,8.820000000000007,8.276376460762549,0.7845411797461566,6.7229430692269565,17.38865901352592
2024-04-01 15:13:10,1499.17,1304.62,1461.8989115103068,1271.8648944162624,1366.8819029632846,190.03401709404443,106.32,97.21,203.52999999999997,9.11,11.671032345571803,3.3946558848092536,6.715874299844792,15.842406585251968
2024-04-01 15:13:11,1516.59,1322.73,1475.5716836327301,1284.581170812197,1380.0764272224635,190.99051282053324,107.44,98.3,205.74,9.14,13.194524259178934,1.5234919136071312,6.707866338653626,16.12787798805831
2024-04-01 15:13:12,1539.84,1340.85,1491.6387627245476,1298.6483781091476,1395.1435704168475,192.9903846154,108.59,99.37,207.96,9.219999999999999,15.067143194384016,1.8726189352050824,6.70871111611914,19.28453502523943
2024-04-01 15:13:13,1544.21,1349.31,1504.7815720434107,1311.3137835818607,1408.0476778126358,193.46778846155007,109.71,100.46,210.17,9.25,12.904107395788287,-2.163035798595729,6.699565452315128,21.194600252181804
2024-04-01 15:13:14,1560.22,1362.6,1518.641179032558,1324.1353376863954,1421.3882583594768,194.5058413461627,110.84,101.53,212.37,9.310000000000002,13.34058054684101,0.43647315105272355,6.692980419393024,21.665328168435817
2024-04-01 15:13:15,1583.53,1383.15,1534.8633842744184,1338.8890032647964,1436.8761937696074,195.974381009622,111.93,102.6,214.53,9.330000000000013,15.487935410130603,2.1473548632895927,6.697786729463575,22.122536682055273
2024-04-01 15:13:16,1580.61,1381.94,1546.3000382058137,1349.6517524485973,1447.9758953272055,196.6482857572164,113.05,103.66,216.70999999999998,9.39,11.09970155759811,-4.388233852532494,6.681629314039852,21.28551734534033
2024-04-01 15:13:17,1593.74,1394.03,1558.1600286543603,1360.746314336448,1459.4531714954041,197.4137143179123,114.17,104.73,218.9,9.439999999999998,11.477276168198614,0.37757461060050446,6.6672140924083605,20.501474480189714
2024-04-01 15:13:18,1620.02,1419.42,1573.6250214907705,1375.4147357523361,1474.5198786215533,198.21028573843432,115.27,105.8,221.07,9.469999999999999,15.06670712614914,3.589430957950526,6.669922974404625,20.410747358476254
2024-04-01 15:13:19,1633.18,1426.67,1588.513766118078,1388.2285518142521,1488.371158966165,200.2852143038258,116.36,106.87,223.23000000000002,9.489999999999995,13.851280344611723,-1.215426781537417,6.667433374988718,20.524258354097732
2024-04-01 15:13:20,1647.81,1441.18,1603.3378245885583,1401.466413860689,1502.4021192246237,201.87141072786926,117.46,107.93,225.39,9.529999999999987,14.030960258458663,0.1796799138469396,6.665788688756534,21.799443820415974
2024-04-01 15:13:21,1659.52,1443.6,1617.383368441419,1411.9998103955168,1514.6915894184679,205.3835580459022,118.55,108.97,227.51999999999998,9.579999999999998,12.289470193844181,-1.7414900646144815,6.657399713260673,21.889333278857805
2024-04-01 15:13:22,1605.42,1462.96,1614.3925263310643,1424.7398577966376,1519.5661920638508,189.65266853442677,118.61,110.04,228.65,8.569999999999993,4.874602645382993,-7.414867548461189,6.645817561417158,18.633806953051067
2024-04-01 15:13:23,1605.42,1476.27,1612.1493947482982,1437.622393347478,1524.885894047888,174.52700140082015,118.61,111.08,229.69,7.530000000000001,5.319701984037238,0.445099338654245,6.638886705598857,14.668384887938473
2024-04-01 15:13:24,1608.34,1481.11,1611.1970460612238,1448.4942950106085,1529.8456705359163,162.70275105061523,119.02,112.15,231.17000000000002,6.86999999999999,4.959776488028183,-0.35992549600905477,6.617838231250067,10.53613585464156
2024-04-01 15:13:25,1609.8,1498.05,1610.8477845459179,1460.8832212579564,1535.8655029019371,149.96456328796148,119.02,113.19,232.20999999999998,5.829999999999998,6.019832366020864,1.0600558779926814,6.614122976132872,8.326735255487256
2024-04-01 15:13:26,1617.1,1507.73,1612.4108384094384,1472.5949159434672,1542.5028771764528,139.8159224659712,119.35,114.23,233.57999999999998,5.11999999999999,6.6373742745156505,0.6175419084947862,6.603745485798045,9.004813300285406
2024-04-01 15:13:27,1617.1,1527.1,1613.583128807079,1486.2211869576004,1549.9021578823397,127.36194184947863,119.35,115.27,234.62,4.079999999999998,7.399280705886895,0.7619064313712443,6.6060103626132864,9.939467958013239
2024-04-01 15:13:28,1665.38,1529.52,1626.5323466053094,1497.0458902182004,1561.7891184117548,129.486456387109,119.57,116.31,235.88,3.259999999999991,11.886960529415092,4.487679823528197,6.621117143423087,12.450330028743297
2024-04-01 15:13:29,1617.1,1540.42,1624.174259953982,1507.8894176636504,1566.0318388088162,116.28484229033165,119.65,117.35,237.0,2.3000000000000114,4.2427203970614755,-7.644240132353616,6.607729249793616,12.694313074491225
2024-04-01 15:13:30,1615.64,1498.05,1622.0406949654866,1505.4295632477379,1563.7351291066122,116.61113171774878,119.65,117.68,237.33,1.9699999999999989,-2.296709702203998,-6.5394300992654735,6.588864123868656,10.126719738433291
2024-04-01 15:13:31,1617.1,1507.73,1620.8055212241152,1506.0046724358035,1563.4050968299593,114.80084878831167,119.84,117.68,237.52,2.1599999999999966,-0.3300322766529007,1.9666774255510973,6.5822039838655915,6.371143857032255
2024-04-01 15:13:32,1617.1,1548.89,1619.8791409180863,1516.7260043268527,1568.3025726224696,103.15313659123353,119.84,118.36,238.2,1.480000000000004,4.8974757925102494,5.22750806916315,6.583973828876977,2.540774661630814
