time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 10:10:47,334.82,329.26,334.82,329.26,332.03999999999996,5.560000000000002,0.45,1.4,1.8499999999999999,0.95,0.0,0.0,179.48098406433294,0.0
2025-04-09 10:10:48,322.26,341.82,331.68,332.4,332.03999999999996,0.7199999999999704,0.6,1.81,2.41,1.21,0.0,0.0,137.77587644154502,0.0
2025-04-09 10:10:49,369.4,349.68,341.11,336.71999999999997,338.91499999999996,4.390000000000043,1.21,2.23,3.44,1.02,6.875,6.875,98.52177368553089,0.0
2025-04-09 10:10:50,330.11,355.96,338.36,341.53,339.945,3.169999999999959,1.36,2.63,3.99,1.2699999999999998,1.0300000000000296,-5.84499999999997,85.19922676711107,0.0
2025-04-09 10:10:51,389.86,371.68,351.235,349.0675,350.15125,2.167500000000018,1.96,3.0,4.96,1.04,10.206250000000011,9.176249999999982,70.5949958477831,7.439844777446636
2025-04-09 10:10:52,342.68,377.97,349.09625,356.293125,352.6946875,7.196874999999977,2.02,3.08,5.1,1.06,2.543437499999982,-7.66281250000003,69.15580751846912,8.528696526057985
2025-04-09 10:10:53,411.91,368.54,364.7996875,359.35484375,362.077265625,5.444843750000018,2.61,3.4,6.01,0.79,9.382578125000009,6.839140625000027,60.24579124446069,9.609826996165925
2025-04-09 10:10:54,348.96,368.54,360.83976562500004,361.6511328125,361.24544921875,0.8113671874999682,2.72,3.4,6.12,0.6799999999999997,-0.8318164062499704,-10.21439453124998,59.02702454113161,9.066114893139092
2025-04-09 10:10:55,352.1,377.97,358.65482421875004,365.730849609375,362.1928369140625,7.076025390624977,3.12,3.74,6.86,0.6200000000000001,0.9473876953125,1.7792041015624704,52.79778194114877,5.786821035571093
2025-04-09 10:10:56,347.39,376.4,355.8386181640625,368.39813720703125,362.1183776855469,12.559519042968759,3.27,3.74,7.01,0.4700000000000002,-0.07445922851565001,-1.02184692382815,51.65739315665531,4.138484834065028
2025-04-09 10:10:57,356.82,374.83,356.0839636230468,370.00610290527345,363.0450332641601,13.922139282226624,3.7,3.74,7.44,0.040000000000000036,0.9266555786132358,1.0011148071288858,48.79636888007946,0.6376544247676642
2025-04-09 10:10:58,355.25,371.68,355.8754727172851,370.4245771789551,363.15002494812006,14.54910446166997,3.8,3.74,7.54,0.05999999999999961,0.10499168395995184,-0.8216638946532839,48.16312689456143,0.7780572156515413
2025-04-09 10:10:59,364.68,379.55,358.0766045379639,372.7059328842163,365.3912687110901,14.629328346252407,4.1,3.89,7.99,0.20999999999999952,2.2412437629700435,2.1362520790100916,45.73106670588528,1.3238537989629766
2025-04-09 10:11:00,361.54,379.55,358.9424534034729,374.4169496631622,366.67970153331754,15.474496259689317,4.16,3.89,8.05,0.27,1.2884328222274348,-0.9528109407426086,45.55026782398133,1.8882397164622202
2025-04-09 10:11:01,410.34,376.4,371.79184005260464,374.9127122473717,373.35227614998814,3.1208721947670597,4.52,3.89,8.41,0.6299999999999994,6.672574616670602,5.384141794443167,44.39384444187203,4.219565048332136
2025-04-09 10:11:02,364.68,373.25,370.0138800394535,374.4970341855288,372.2554571124912,4.483154146075265,4.65,3.89,8.540000000000001,0.7600000000000002,-1.0968190374969709,-7.7693936541675725,43.589626876213615,4.43535066354008
2025-04-09 10:11:03,400.88,374.83,377.7304100295902,374.5802756391466,376.1553428343684,3.150134390443611,5.03,3.89,8.92,1.1400000000000001,3.89988572187724,4.996704759374211,42.169876756108934,4.569953263232392
2025-04-09 10:11:04,364.68,374.83,374.4678075221927,374.64270672935993,374.5552571257763,0.17489920716724328,5.05,3.89,8.94,1.1599999999999997,-1.6000857085921325,-5.4999714304693725,41.89655651333555,3.612411087733386
2025-04-09 10:11:05,411.91,374.83,383.8283556416445,374.68953004701996,379.25894284433224,9.138825594624564,5.41,3.89,9.3,1.52,4.70368571855596,6.303771427148092,40.78052710363496,2.7318522771256313
2025-04-09 10:11:06,367.83,374.83,379.8287667312334,374.7246475352649,377.27670713324915,5.104119195968451,5.48,3.89,9.370000000000001,1.5900000000000003,-1.9822357110830922,-6.685921429639052,40.2643187693629,2.6614866709762013
2025-04-09 10:11:07,405.61,374.83,386.27407504842506,374.7509856514487,380.51253034993687,11.523089396976388,5.82,3.89,9.71,1.9300000000000002,3.23582321668772,5.218058927770812,39.18769218972653,2.381454323735696
2025-04-09 10:11:08,369.4,374.83,382.05555628631885,374.7707392385865,378.4131477624527,7.284817047732361,5.94,3.89,9.83,2.0500000000000003,-2.099382587484172,-5.335205804171892,38.4957384808458,2.2615143126331474
2025-04-09 10:11:09,350.53,379.55,374.17416721473916,375.96555442893987,375.0698608218395,1.7913872142007108,6.3,3.95,10.25,2.3499999999999996,-3.3432869406132113,-1.2439043531290395,36.59217797362552,2.0688688189880837
2025-04-09 10:11:10,367.83,376.4,372.58812541105436,376.0741658217049,374.3311456163797,3.48604041065056,6.3,3.95,10.25,2.3499999999999996,-0.7387152054598118,2.6045717351533995,36.520108204514294,2.5093239905666085
2025-04-09 10:11:11,369.4,376.4,371.7910940582908,376.15562436627874,373.9733592122848,4.364530307987934,6.71,3.95,10.66,2.76,-0.35778640409489526,0.3809288013649166,35.081925340559046,2.8673018129931527
2025-04-09 10:11:12,374.12,377.97,372.37332054371814,376.60921827470906,374.4912694092136,4.235897730990928,6.71,3.95,10.66,2.76,0.517910196928824,0.8756966010237193,35.130509782242385,1.8088370151135706
2025-04-09 10:11:13,374.12,373.25,372.80999040778863,375.7694137060318,374.2897020569102,2.9594232982431663,6.96,3.95,10.91,3.01,-0.20156735230341383,-0.7194775492322378,34.307027291464976,0.40346828433309745
2025-04-09 10:11:14,370.97,377.97,372.3499928058415,376.31956027952384,374.3347765426827,3.969567473682332,6.96,3.95,10.91,3.01,0.045074485772488515,0.24664183807590234,34.31115877465847,0.18992878538298996
2025-04-09 10:11:15,380.41,440.99,374.36499460438114,392.4871702096429,383.426082407012,18.12217560526176,7.3,4.44,11.74,2.8599999999999994,9.091305864329343,9.046231378556854,32.65979980811007,4.098025284819327
2025-04-09 10:11:16,375.69,440.99,374.6962459532859,404.61287765723216,389.65456180525905,29.91663170394628,7.3,5.43,12.73,1.87,6.228479398247032,-2.8628264660823106,30.609154060966613,7.019677521547243
2025-04-09 10:11:17,374.12,453.61,374.5521844649644,416.8621582429241,395.70717135394426,42.309973777959726,7.3,6.43,13.73,0.8700000000000001,6.052609548685211,-0.1758698495618205,28.820622180139992,9.430383052270548
2025-04-09 10:11:18,374.12,463.08,374.4441383487233,428.4166186821931,401.4303785154582,53.972480333469775,7.3,7.43,14.73,0.1299999999999999,5.723207161513926,-0.3294023871712852,27.25256967161497,10.559667112408569
2025-04-09 10:11:19,427.68,453.61,387.7531037615425,434.71496401164484,411.2340338865937,46.96186025010235,8.13,8.43,16.560000000000002,0.29999999999999893,9.803655371135505,4.080448209621579,24.83297156120906,10.719103789486061
2025-04-09 10:11:20,422.95,452.03,396.5523278211569,439.0437230087336,417.79802541494524,42.4913951875767,9.1,9.42,18.52,0.3200000000000003,6.563991528351551,-3.239663842783955,22.559287411212626,11.406081717031316
2025-04-09 10:11:21,451.35,464.66,410.25174586586763,445.4477922565502,427.8497690612089,35.19604639068257,10.08,10.42,20.5,0.33999999999999986,10.051743646263674,3.487752117912123,20.870719423926317,12.800767343825656
2025-04-09 10:11:22,459.24,469.4,422.4988093994007,451.4358441924127,436.96732679590673,28.937034793011946,10.99,11.42,22.41,0.4299999999999997,9.117557734697812,-0.9341859115658622,19.49876427028748,13.888612138189925
2025-04-09 10:11:23,481.36,475.72,437.21410704955053,457.5068831443095,447.36049509693,20.29277609475895,11.88,12.41,24.29,0.5299999999999994,10.393168301023252,1.2756105663254402,18.41747536761855,14.492666628328827
2025-04-09 10:11:24,487.69,501.01,449.83308028716294,468.3826623582321,459.1078713226975,18.549582071069153,12.86,13.41,26.27,0.5500000000000007,11.747376225767539,1.354207924744287,17.476507569325843,16.164826634279436
2025-04-09 10:11:25,471.88,520.0,455.34481021537226,481.28699676867404,468.31590349202315,25.94218655330178,13.81,14.41,28.22,0.5999999999999996,9.208032169325634,-2.539344056441905,16.59517671498393,16.311419386464678
2025-04-09 10:11:26,479.78,513.67,461.4536076615292,489.3827475765055,475.41817761901734,27.929139914976304,14.79,15.38,30.17,0.5900000000000016,7.102274126994189,-2.105758042331445,15.757976859828984,15.532293186390337
2025-04-09 10:11:27,476.62,524.75,465.2452057461469,498.2245606823791,481.734883214263,32.9793549362322,15.74,16.38,32.12,0.6399999999999988,6.316705595245651,-0.7855685317485381,14.99797223587456,13.563129792446533
