time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 11:55:24,503.11,496.61,503.11,496.61,499.86,6.5,0.18,8.13,8.31,7.950000000000001,0.0,0.0,60.151617310274695,0.0
2025-11-05 11:55:25,456.03,509.62,491.34,499.86249999999995,495.60124999999994,8.52249999999998,0.42,8.27,8.69,7.85,-4.258750000000077,-4.258750000000077,57.031207476270716,0.0
2025-11-05 11:55:26,470.63,503.11,486.1625,500.67437499999994,493.4184375,14.511874999999918,0.7,8.27,8.969999999999999,7.569999999999999,-2.1828124999999545,2.075937500000123,55.00762346626272,0.0
2025-11-05 11:55:27,475.5,496.61,483.49687500000005,499.65828124999996,491.577578125,16.161406249999914,0.98,8.27,9.25,7.289999999999999,-1.8408593749999795,0.341953124999975,53.143516214214465,0.0
2025-11-05 11:55:28,490.11,550.31,485.15015625,512.3212109374999,498.73568359374997,27.171054687499918,1.24,8.36,9.6,7.119999999999999,7.158105468749966,8.998964843749945,51.951628296054345,3.4869248728928226
2025-11-05 11:55:29,532.39,503.11,496.96011718750003,510.018408203125,503.4892626953125,13.058291015624945,1.4,8.43,9.83,7.029999999999999,4.753579101562536,-2.4045263671874295,51.21965528745242,4.700035270381543
2025-11-05 11:55:30,496.61,503.11,496.872587890625,508.29130615234374,502.5819470214844,11.418718261718709,1.66,8.43,10.09,6.77,-0.9073156738281227,-5.660894775390659,49.80990061561782,5.336148482292706
2025-11-05 11:55:31,490.11,499.86,495.18194091796875,506.18347961425786,500.6827102661133,11.001538696289117,1.8,8.43,10.23,6.63,-1.8992367553710778,-0.9919210815429551,48.94258663964093,4.746654070697683
2025-11-05 11:55:32,569.87,501.49,513.8539556884765,505.01010971069337,509.43203269958497,8.843845977783133,2.04,8.43,10.469999999999999,6.39,8.749322433471661,10.64855918884274,48.65634995637394,4.041602060914348
2025-11-05 11:55:33,494.99,569.87,509.13796676635735,521.22508228302,515.1815245246887,12.087115516662664,2.08,8.93,11.01,6.85,5.749491825103746,-2.9998306083679154,46.79214148342845,5.9574680099273305
2025-11-05 11:55:34,490.11,584.55,504.380975074768,537.0563117122649,520.7186433935165,32.67533663749691,2.08,9.75,11.83,7.67,5.537118868827747,-0.21237295627599906,44.0167877748714,8.418814285298449
2025-11-05 11:55:35,488.49,597.61,500.408231306076,552.1947337841987,526.3014825451373,51.78650247812266,2.08,10.54,12.62,8.459999999999999,5.582839151620874,0.0457202827931269,41.70375917919003,9.93737940141061
2025-11-05 11:55:36,490.11,597.61,497.833673479557,563.548550338149,530.6911119088529,65.71487685859199,2.08,11.36,13.44,9.28,4.389629363715585,-1.193209787905289,39.48594288860938,8.490343173055267
2025-11-05 11:55:37,485.24,597.61,494.6852551096677,572.0639127536117,533.3745839316397,77.378657643944,2.08,12.18,14.26,10.1,2.6834720227867592,-1.7061573409288258,37.40354463731382,7.3930289686104
2025-11-05 11:55:38,486.86,612.31,492.72894133225077,582.1254345652087,537.4271879487297,89.39649323295794,2.08,12.98,15.06,10.9,4.0526040170900615,1.3691319943033022,35.68573388200504,6.449979787075762
2025-11-05 11:55:39,485.24,617.22,490.8567059991881,590.8990759239066,540.8778909615473,100.04236992471851,2.08,13.8,15.88,11.72,3.4507030128175984,-0.6019010042724631,34.06031844466177,5.685628325838531
2025-11-05 11:55:40,488.49,618.85,490.26502949939106,597.88680694293,544.0759182211605,107.62177744353892,2.08,14.6,16.68,12.52,3.198027259613127,-0.2526757532044712,32.61845836946655,5.427160238791225
2025-11-05 11:55:41,483.62,631.94,488.6037721245433,606.4001052071975,547.5019386658704,117.7963330826542,2.08,15.42,17.5,13.34,3.426020444709934,0.22799318509680688,31.285823278859834,5.5239500949406075
2025-11-05 11:55:42,481.99,638.48,486.95032909340745,614.4200789053981,550.6852039994028,127.46974981199065,2.08,16.21,18.29,14.13,3.183265333532404,-0.24275511117753013,30.10853875838513,5.240375870417942
2025-11-05 11:55:43,486.86,641.75,486.92774682005563,621.2525591790486,554.0901529995522,134.32481235899297,2.08,17.01,19.090000000000003,14.930000000000001,3.4049490001493723,0.22168366661696837,29.025150548685254,5.223453073840819
2025-11-05 11:55:44,483.62,641.75,486.10081011504167,626.3769193842865,556.2388647496641,140.27610926924478,2.08,17.81,19.89,15.729999999999999,2.148711750111943,-1.2562372500374295,27.965753483353975,4.901876438311959
2025-11-05 11:55:45,485.24,651.58,485.88560758628125,632.6776895382148,559.281648562248,146.7920819519336,2.08,18.61,20.689999999999998,16.53,3.0427838125839344,0.8940720624719916,27.031494515744495,4.614087099113151
