time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 14:07:17,350.27,425.34,350.27,425.34,387.80499999999995,75.07,0.98,0.46,1.44,0.52,0.0,0.0,269.30884075774946,0.0
2025-05-30 14:07:18,376.95,447.91,356.94,430.9825,393.96125,74.04250000000002,1.48,0.96,2.44,0.52,6.156250000000057,6.156250000000057,161.4594625166137,0.0
2025-05-30 14:07:19,385.16,456.11,363.995,437.264375,400.6296875,73.26937499999997,2.0,1.46,3.46,0.54,6.668437499999982,0.512187499999925,115.78889355812325,0.0
2025-05-30 14:07:20,374.9,464.32,366.72125000000005,444.02828124999996,405.374765625,77.30703124999991,2.5,1.96,4.46,0.54,4.7450781250000205,-1.9233593749999613,90.89118267574379,0.0
2025-05-30 14:07:21,379.0,470.48,369.79093750000004,450.6412109375,410.21607421875,80.85027343749994,3.0,2.48,5.48,0.52,4.84130859375,0.09623046874997954,74.85693419011237,8.916651526555853
2025-05-30 14:07:22,385.16,476.64,373.6332031250001,457.1409082031249,415.3870556640625,83.50770507812484,3.5,2.98,6.48,0.52,5.170981445312464,0.3296728515624636,64.10293079647093,8.30854565507
2025-05-30 14:07:23,389.26,480.74,377.53990234375004,463.04068115234367,420.29029174804685,85.50077880859362,4.02,3.48,7.5,0.5399999999999996,4.903236083984382,-0.2677453613280818,56.038698094579836,7.801158963724574
2025-05-30 14:07:24,395.42,488.95,382.00992675781254,469.51801086425775,425.76396881103517,87.50808410644521,4.52,3.98,8.5,0.5399999999999996,5.473677062988315,0.5704409790039335,50.08987279072499,8.042157273232656
2025-05-30 14:07:25,407.74,503.32,388.4424450683594,477.9685081481933,433.20547660827634,89.52606307983388,5.02,4.36,9.379999999999999,0.6599999999999993,7.441507797241172,1.967830734252857,46.183947806431625,8.943813254916245
2025-05-30 14:07:26,413.9,486.9,394.8068338012696,480.201381111145,437.5041074562073,85.3945473098754,5.52,4.63,10.149999999999999,0.8899999999999997,4.298630847930951,-3.142876949310221,43.10384870466588,9.064066052677953
2025-05-30 14:07:27,407.74,497.16,398.0401253509522,484.44103583335874,441.2405805921555,86.40091048240652,5.83,4.86,10.690000000000001,0.9699999999999998,3.736473135948188,-0.5621577119827634,41.27600929056559,8.549058296303713
2025-05-30 14:07:28,409.79,511.53,400.9775940132142,491.21327687501906,446.0954354441166,90.23568286180489,6.08,5.02,11.1,1.0600000000000005,4.854854851961136,1.118381716012948,40.188774347328135,7.767351115706466
2025-05-30 14:07:29,428.27,491.0,407.8006955099106,491.1599576562643,449.48032658308745,83.35926214635367,6.26,5.16,11.42,1.0999999999999996,3.384891138970829,-1.4699637129903067,39.359044415415326,6.512239991004936
2025-05-30 14:07:30,413.9,495.11,409.3255216324329,492.1474682421982,450.73649493731557,82.82194660976529,6.44,5.24,11.68,1.2000000000000002,1.256168354228123,-2.128722784742706,38.590450029697394,5.579015818997429
2025-05-30 14:07:31,411.85,493.05,409.9566412243247,492.3731011816487,451.16487120298666,82.41645995732398,6.63,5.24,11.870000000000001,1.3899999999999997,0.42837626567109055,-0.8277920885570325,38.00883177709814,4.143803922114949
2025-05-30 14:07:32,411.85,497.16,410.4299809182435,493.5698258862365,451.99990340223997,83.13984496799304,6.7,5.29,11.99,1.4100000000000001,0.8350321992533054,0.40665593358221486,37.69807053412589,2.3108412410886308
2025-05-30 14:07:33,418.0,497.16,412.3224856886826,494.4673694146774,453.39492755168,82.14488372599482,6.83,5.29,12.120000000000001,1.54,1.3950241494400188,0.5599919501867134,37.408819318717875,1.458621116169386
2025-05-30 14:07:34,415.95,493.05,413.22936426651194,494.11302706100804,453.67119566376,80.8836627944961,6.83,5.29,12.120000000000001,1.54,0.2762681120800039,-1.118756037360015,37.43161371552362,1.308188941988651
2025-05-30 14:07:35,418.0,488.95,414.42202319988394,492.822270295756,453.62214674782,78.40024709587209,6.83,5.29,12.120000000000001,1.54,-0.04904891593997718,-0.3253170280199811,37.42756677559845,1.128973817244001
2025-05-30 14:07:36,420.06,493.05,415.83151739991297,492.879202721817,454.355360060865,77.04768532190405,6.88,5.29,12.17,1.5899999999999999,0.7332133130449847,0.7822622289849619,37.33404459546593,0.8653794388145566
2025-05-30 14:07:37,422.11,497.16,417.40113804993473,493.9494020413628,455.67527004564874,76.54826399142809,6.88,5.34,12.219999999999999,1.54,1.3199099847837488,0.586696671738764,37.28929891623158,0.9282301810581779
2025-05-30 14:07:38,420.06,497.16,418.06585353745106,494.7520515310221,456.4089525342366,76.68619799357106,6.88,5.34,12.219999999999999,1.54,0.7336824885878741,-0.5862274961958747,37.349338394836195,1.2449701094202457
2025-05-30 14:07:39,418.0,497.16,418.0493901530883,495.3540386482666,456.7017144006775,77.3046484951783,6.88,5.34,12.219999999999999,1.54,0.29276186644085556,-0.44092062214701855,37.37329599242075,1.3256189324139755
2025-05-30 14:07:40,418.0,493.05,418.03704261481624,494.77802898619996,456.4075358005081,76.74098637138371,6.88,5.34,12.219999999999999,1.54,-0.29417860016940267,-0.5869404666102582,37.34922245918868,0.9480651897231362
