time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 13:30:24,362.2,388.04,362.2,388.04,375.12,25.840000000000032,1.71,0.3,2.01,1.41,0.0,0.0,186.6267728225011,0.0
2025-05-29 13:30:25,350.9,339.62,359.375,375.93500000000006,367.65500000000003,16.56000000000006,1.89,0.49,2.38,1.4,-7.464999999999975,-7.464999999999975,154.47682585007317,0.0
2025-05-29 13:30:26,415.53,347.68,373.41375,368.8712500000001,371.14250000000004,4.5424999999999045,2.32,0.79,3.11,1.5299999999999998,3.4875000000000114,10.952499999999986,119.33838606482765,0.0
2025-05-29 13:30:27,428.48,402.59,387.1803125,377.30093750000003,382.240625,9.879374999999982,2.81,1.54,4.35,1.27,11.098124999999982,7.61062499999997,87.87138784565798,0.0
2025-05-29 13:30:28,430.1,413.91,397.91023437499996,386.453203125,392.18171874999996,11.457031249999943,3.32,2.34,5.66,0.98,9.941093749999936,-1.1570312500000455,69.29004407419716,9.758221592455275
2025-05-29 13:30:29,423.62,428.48,404.3376757812499,396.95990234375,400.6487890625,7.377773437499911,3.82,3.14,6.96,0.6799999999999997,8.467070312500027,-1.474023437499909,57.564472916383195,13.894006782375195
2025-05-29 13:30:30,412.29,441.44,406.32575683593745,408.07992675781253,407.20284179687496,1.754169921875075,4.33,3.93,8.26,0.3999999999999999,6.554052734374977,-1.91301757812505,49.29815889814965,14.383785297856644
2025-05-29 13:30:31,431.72,449.54,412.6743176269531,418.4449450683594,415.55963134765625,5.770627441406305,4.85,4.73,9.58,0.11999999999999922,8.356789550781286,1.8027368164063091,43.37782755426187,12.942046344553034
2025-05-29 13:30:32,473.88,456.03,427.9757382202148,427.84120880126954,427.90847351074217,0.13452941894524884,5.34,5.53,10.870000000000001,0.1900000000000004,12.34884216308592,3.992052612304633,39.366001301264106,13.74715508855321
2025-05-29 13:30:33,488.49,464.14,443.1043036651611,436.9159066009521,440.01010513305664,6.188397064209028,5.86,6.3,12.16,0.4399999999999995,12.101631622314471,-0.247210540771448,36.18503856480412,15.8577065284032
2025-05-29 13:30:34,496.61,473.88,456.4807277488709,446.15692995071413,451.3188288497925,10.323797798156761,6.35,7.1,13.45,0.75,11.30872371673587,-0.7929079055786019,33.555300765389724,17.85009410584368
2025-05-29 13:30:35,481.99,490.11,462.8580458116532,457.14519746303563,460.00162163734444,5.71284834861757,6.84,7.89,14.73,1.0499999999999998,8.682792787551932,-2.6259309291839372,31.228892763642342,17.792601713265483
2025-05-29 13:30:36,473.88,503.11,465.6135343587399,468.6363980972767,467.1249662280083,3.0228637385367847,7.36,8.67,16.03,1.3099999999999996,7.123344590663862,-1.55944819688807,29.140669812061038,15.654277764801792
2025-05-29 13:30:37,490.11,506.36,471.737650769055,478.0672985729575,474.90247467100625,6.329647803902503,7.85,9.46,17.310000000000002,1.6100000000000012,7.7775084429979415,0.6541638523340794,27.435150042510465,13.592132696736936
2025-05-29 13:30:38,519.37,519.37,483.6457380767912,488.3929739297181,486.01935600325464,4.747235852926906,8.34,10.24,18.58,1.9000000000000004,11.116881332248397,3.3393728892504555,26.15819859230657,13.372195815006487
2025-05-29 13:30:39,540.53,527.51,497.8668035575934,498.17223044728854,498.019517002441,0.3054268896951271,8.83,11.04,19.869999999999997,2.209999999999999,12.000160999186335,0.8832796669379377,25.063889881155063,15.11457534905217
2025-05-29 13:30:40,547.05,537.28,510.16260266819506,507.9491728354664,509.0558877518307,2.21342983272865,9.32,11.81,21.130000000000003,2.49,11.036370749389732,-0.9637902497966024,24.091616832002547,16.9574298023852
2025-05-29 13:30:41,540.53,543.79,517.7544520011463,516.9093796265997,517.331915813873,0.8450723745465893,9.82,12.58,22.4,2.76,8.276028062042315,-2.7603426873474177,23.09517378208479,17.092572547792116
2025-05-29 13:30:42,524.25,563.35,519.3783390008598,528.5195347199498,523.9489368604047,9.141195719089978,10.31,13.36,23.67,3.049999999999999,6.617021046531704,-1.6590070155106105,22.135568851915327,15.157507588662096
2025-05-29 13:30:43,532.39,569.87,522.6312542506448,538.8571510399623,530.7442026453036,16.225896789317517,10.8,14.13,24.93,3.33,6.795265784898902,0.1782447383671979,21.289377511268597,12.783854445321673
2025-05-29 13:30:44,582.92,579.66,537.7034406879836,549.0578632799717,543.3806519839777,11.354422591988055,11.29,14.9,26.189999999999998,3.610000000000001,12.636449338674083,5.841183553775181,20.747637695163803,13.085346953756444
2025-05-29 13:30:45,604.14,587.82,554.3125805159877,558.7483974599788,556.5304889879833,4.435816943991085,11.79,15.68,27.47,3.8900000000000006,13.149837004005576,0.5133876653314928,20.25957294242484,15.686928567704763
2025-05-29 13:30:46,607.41,604.15,567.5869353869908,570.0987980949841,568.8428667409875,2.5118627079932594,12.28,16.45,28.729999999999997,4.17,12.31237775300417,-0.8374592510014054,19.799611797472178,18.37082949883322
2025-05-29 13:30:47,597.61,615.58,575.0927015402432,581.4690985712381,578.2809000557406,6.3763970309948945,12.75,17.22,29.97,4.469999999999999,9.43803331475317,-2.8743444382510006,19.295324683363894,19.09041596094356
2025-05-29 13:30:48,592.71,623.76,579.4970261551824,592.0418239284286,585.7694250418056,12.54479777324616,13.24,18.0,31.240000000000002,4.76,7.488524986064931,-1.949508328688239,18.750621200101932,16.951889650891008
