time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 14:35:42,638.48,522.63,638.48,522.63,580.5550000000001,115.85000000000002,2.39,0.79,3.18,1.6,0.0,0.0,182.56440799861383,0.0
2025-06-23 14:35:43,651.58,579.66,641.755,536.8874999999999,589.32125,104.86750000000006,3.21,1.71,4.92,1.5,8.7662499999999,8.7662499999999,119.7807175242444,0.0
2025-06-23 14:35:44,692.55,625.39,654.4537499999999,559.013125,606.7334374999999,95.44062499999995,4.03,2.57,6.6,1.4600000000000004,17.41218749999996,8.64593750000006,91.92929478344017,0.0
2025-06-23 14:35:45,746.77,685.99,677.5328124999999,590.75734375,634.1450781249999,86.77546874999985,4.82,3.46,8.280000000000001,1.3600000000000003,27.411640625000018,9.99945312500006,76.58756057215452,0.0
2025-06-23 14:35:46,774.76,735.26,701.8396093749999,626.8830078125,664.36130859375,74.95660156249994,5.62,4.31,9.93,1.3100000000000005,30.21623046875004,2.8045898437500227,66.90445535642444,34.341164766151344
2025-06-23 14:35:47,774.76,783.0,720.0697070312499,665.9122558593749,692.9909814453124,54.15745117187498,6.42,5.15,11.57,1.2699999999999996,28.629672851562418,-1.5865576171876228,59.89549883749469,42.07079509466899
2025-06-23 14:35:48,774.76,799.48,733.7422802734375,699.3041918945312,716.5232360839843,34.438088378906286,7.12,5.83,12.95,1.29,23.53225463867193,-5.097418212890489,55.32997534779993,44.058397051325045
2025-06-23 14:35:49,783.0,801.13,746.0567102050782,724.7606439208985,735.4086770629883,21.296066284179688,7.47,6.32,13.79,1.1499999999999995,18.885440979003988,-4.6468136596679415,53.32912427366672,40.44396092389161
2025-06-23 14:35:50,842.41,764.88,770.1450326538086,734.7904829406739,752.4677577972412,35.3545497131347,7.78,6.82,14.600000000000001,0.96,17.059080734252916,-1.826360244751072,51.53888399029844,34.77153677759248
2025-06-23 14:35:51,839.11,820.94,787.3862744903564,756.3278622055054,771.8570683479309,31.058412284850988,8.08,7.14,15.219999999999999,0.9400000000000004,19.38931055068963,2.330229816436713,50.71333887218082,30.672723093989777
2025-06-23 14:35:52,804.43,787.94,791.6472058677673,764.2308966541291,777.9390512609482,27.416309213638215,8.36,7.54,15.899999999999999,0.8199999999999994,6.0819829130173275,-13.307327637672302,48.92698127886585,25.468074850396047
2025-06-23 14:35:53,847.37,804.43,805.5779044008254,774.2806724905968,789.9292884457111,31.297231910228675,8.62,7.85,16.47,0.7699999999999996,11.990237184762918,5.908254271745591,47.9617025187619,21.605887084030137
2025-06-23 14:35:54,812.68,802.78,807.353428300619,781.4055043679475,794.3794663342833,25.94792393267153,8.86,7.99,16.85,0.8699999999999992,4.450177888572171,-7.540059296190748,47.1441791804216,16.567137547880414
2025-06-23 14:35:55,814.33,809.38,809.0975712254642,788.3991282759607,798.7483497507125,20.698442949503487,9.04,8.15,17.189999999999998,0.8899999999999988,4.368883416429185,-0.0812944721429858,46.465869882771536,11.308718072729443
2025-06-23 14:35:56,822.59,806.08,812.4706784190982,792.8193462069705,802.6450123130344,19.651332212127727,9.18,8.15,17.33,1.0299999999999994,3.8966625623219215,-0.4722208541072632,46.315347143548024,9.537621248094519
2025-06-23 14:35:57,815.98,807.73,813.3480088143236,796.547009655228,804.9475092347758,16.80099915909568,9.18,8.15,17.33,1.0299999999999994,2.302496921741408,-1.5941656405805134,46.44820904711868,6.094347740191536
2025-06-23 14:35:58,857.29,802.78,824.3335066107427,798.105257241421,811.2193819260818,26.228249369321702,9.21,8.15,17.36,1.0600000000000005,6.271872691306044,3.9693757695646354,46.72922437769916,6.363845436770931
2025-06-23 14:35:59,880.46,799.48,838.365129958057,798.4489429310657,818.4070364445613,39.916187026991224,9.98,8.15,18.130000000000003,1.83,7.187654518479462,0.9157818271734186,45.14103647564946,7.7298916932293995
2025-06-23 14:36:00,915.26,804.43,857.5888474685428,799.9442071982993,828.766527333421,57.644640270243485,10.75,8.15,18.9,2.5999999999999996,10.359490888859682,3.1718363703802197,43.850078491182146,10.640302819629191
2025-06-23 14:36:01,908.63,797.83,870.3491356014072,799.4156553987244,834.8823955000657,70.93348020268274,11.5,8.15,19.65,3.3499999999999996,6.115868166644759,-4.243622722214923,42.48765155279462,12.287395066504532
2025-06-23 14:36:02,918.58,802.78,882.4068517010553,800.2567415490432,841.3317966250493,82.15011015201208,12.28,8.15,20.43,4.129999999999999,6.449401124983524,0.33353295833876473,41.18119214115796,12.180817228984171
2025-06-23 14:36:03,938.49,797.83,896.4276387757914,799.6500561617825,848.0388474687869,96.7775826140089,13.05,8.15,21.200000000000003,4.9,6.7070508437376475,0.25764971875412357,40.00183054089416,11.420877932302405
2025-06-23 14:36:04,940.15,802.78,907.3582290818435,800.4325421213368,853.8953856015902,106.92568696050671,13.8,8.15,21.950000000000003,5.65,5.85653813280328,-0.8505127109343675,38.90183811843972,10.028658461712068
2025-06-23 14:36:05,936.83,797.83,914.7261718113826,799.7819065910026,857.2540392011927,114.94426522038009,14.57,8.15,22.72,6.42,3.3586535996024622,-2.4978845332008177,37.73125006469818,9.120078664626531
2025-06-23 14:36:06,968.4,801.13,928.144628858537,800.1189299432519,864.1317794008944,128.02569891528503,15.32,8.15,23.47,7.17,6.877740199701748,3.5190866000992855,36.81856593874429,8.711355233922404
2025-06-23 14:36:07,965.08,796.18,937.3784716439027,799.134197457439,868.2563345506708,138.2442741864637,16.1,8.15,24.25,7.950000000000001,4.12455514977637,-2.753185049925378,35.804383453455145,8.045542165610412
2025-06-23 14:36:08,961.75,801.13,943.471353732927,799.6331480930793,871.5522509130031,143.83820563984773,16.85,8.15,25.0,8.700000000000001,3.2959163623323775,-0.8286387874439924,34.86208864203658,7.381724554734244
2025-06-23 14:36:09,1005.02,801.13,958.8585152996952,800.0073610698095,879.4329381847524,158.85115422988576,17.6,8.15,25.75,9.450000000000001,7.880687271749252,4.584770909416875,34.15273413716576,8.272792181601956
2025-06-23 14:36:10,1001.69,802.78,969.5663864747714,800.700520802357,885.1334536385642,168.86586567241443,18.35,8.15,26.5,10.200000000000001,5.700515453811818,-2.1801718179374348,33.401261141030304,8.505698065159136
2025-06-23 14:36:11,996.69,804.43,976.3472898560786,801.6328906017677,888.9900902289232,174.71439925431093,19.1,8.15,27.25,10.950000000000001,3.8566365903590167,-1.843878863452801,32.62348835249302,8.774527119657659
2025-06-23 14:36:12,1028.35,802.78,989.347967392059,801.9196679513257,895.6338176716923,187.42829944073333,19.85,8.15,28.0,11.700000000000001,6.643727442769091,2.787090852410074,31.986920917313263,9.181852562648654
2025-06-23 14:36:13,1021.68,804.43,997.4309755440441,802.5472509634942,899.9891132537691,194.88372458054994,20.6,8.15,28.75,12.450000000000001,4.355295582076792,-2.288431860692299,31.303968067819167,8.181589075218026
2025-06-23 14:36:14,1021.68,809.38,1003.4932316580331,804.2554382226207,903.8743349403269,199.2377934354124,21.35,8.15,29.5,13.200000000000001,3.8852216865577702,-0.4700738955190218,30.639806925441352,7.699579792643099
2025-06-23 14:36:15,1058.39,811.03,1017.2174237435249,805.9490786669655,911.5832512052452,211.2683450765594,22.1,8.15,30.25,13.950000000000001,7.708916264918344,3.8236945783605734,30.13498251471943,8.506805546849435
2025-06-23 14:36:16,1056.72,814.33,1027.0930678076438,808.0443090002241,917.568688403934,219.04875880741974,22.85,8.15,31.0,14.700000000000001,5.9854371986887145,-1.723479066229629,29.598988993707902,8.842359183550263
2025-06-23 14:36:17,1061.73,817.63,1035.7523008557328,810.4407317501681,923.0965163029505,225.31156910556467,23.57,8.15,31.72,15.42,5.527827899016529,-0.45760929967218544,29.101402496896217,9.507641917376299
2025-06-23 14:36:18,1093.49,822.59,1050.1867256417995,813.4780488126261,931.8323872272128,236.70867682917344,24.32,8.15,32.47,16.17,8.735870924262372,3.2080430252458427,28.698255575268167,10.693084957791028
2025-06-23 14:36:19,1080.11,825.89,1057.6675442313497,816.5810366094695,937.1242904204096,241.08650762188017,25.07,8.15,33.22,16.92,5.291903193196731,-3.4439677310656407,28.20964064451442,10.364078849625379
2025-06-23 14:36:20,1093.49,829.19,1066.6231581735121,819.7332774571022,943.1782178153071,246.88988071640995,25.8,8.15,33.95,17.65,6.053927394897528,0.7620242017007968,27.781389986271492,10.348986238923516
2025-06-23 14:36:21,1106.87,827.54,1076.6848686301341,821.6849580928266,949.1849133614803,254.99991053730753,26.55,8.15,34.7,18.4,6.006695546173205,-0.047231848724322845,27.35403129704464,10.082173408056443
2025-06-23 14:36:22,1110.22,830.84,1085.0686514726005,823.97371856962,954.5211850211103,261.09493290298053,27.28,8.15,35.43,19.130000000000003,5.336271659630029,-0.6704238865431762,26.941043129553126,9.084612032798049
2025-06-23 14:36:23,1120.27,844.06,1093.8689886044504,828.995288927215,961.4321387658326,264.8736996772353,28.0,8.15,36.15,19.85,6.910953744722292,1.5746820850922632,26.595632425178433,9.486339201808129
2025-06-23 14:36:24,1138.7,850.68,1105.0767414533377,834.4164666954113,969.7466040743745,270.66027475792646,28.73,8.15,36.88,20.58,8.314465308541912,1.4035115638196203,26.29464690292103,10.37734678415433
2025-06-23 14:36:25,1131.99,855.64,1111.8050560900033,839.7223500215584,975.7637030557809,272.08270606844485,29.46,8.15,37.61,21.310000000000002,6.0170989814063205,-2.2973663271355917,25.94426155574367,10.83797559485302
2025-06-23 14:36:26,1147.08,858.95,1120.6237920675026,844.5292625161687,982.5765272918356,276.09452955133384,30.21,8.15,38.36,22.060000000000002,6.81282423605478,0.7957252546484597,25.614611618280087,11.150689861795446
2025-06-23 14:36:27,1178.97,863.91,1135.2103440506269,849.3744468871265,992.2923954688767,285.83589716350036,30.91,8.15,39.06,22.759999999999998,9.715868177041102,2.903043940986322,25.404310549528066,11.826030904727393
2025-06-23 14:36:28,1160.5,870.53,1141.53275803797,854.663335165345,998.0980466016575,286.86942287262514,31.64,8.15,39.79,23.490000000000002,5.805651132780781,-3.910217044260321,25.084142284933787,11.619780124156403
2025-06-23 14:36:29,1182.32,875.49,1151.7295685284776,859.8700013740088,1005.7997849512432,291.8595671544688,32.36,8.15,40.51,24.21,7.701738349585639,1.8960872168048581,24.828431501427097,11.980627374963323
2025-06-23 14:36:30,1190.72,878.8,1161.4771763963581,864.6025010305066,1013.0398387134323,296.87467536585154,33.09,8.15,41.24,24.940000000000005,7.240053762189177,-0.4616845873964621,24.564495978393218,11.798840103345174
2025-06-23 14:36:31,1182.32,882.12,1166.6878822972685,868.9818757728799,1017.8348790350742,297.7060065243886,33.82,8.15,41.97,25.67,4.795040321641864,-2.4450134405473136,24.251485698918003,10.467570833316211
2025-06-23 14:36:32,1209.22,892.05,1177.3209117229515,874.74890682966,1026.0349092763058,302.5720048932915,34.54,8.15,42.69,26.39,8.200030241231616,3.4049899195897524,24.0345487290175,10.76664215722426
2025-06-23 14:36:33,1197.45,890.4,1182.3531837922135,878.661680122245,1030.5074319572293,303.6915036699685,35.25,8.15,43.4,27.1,4.4725226809234755,-3.7275075603081405,23.74441032748431,9.904566073558476
2025-06-23 14:36:34,1209.22,898.68,1189.0698878441601,883.6662600916837,1036.3680739679219,305.4036277524764,35.97,8.15,44.12,27.82,5.8606420106925725,1.388119329769097,23.48975635716604,9.417074728464483
2025-06-23 14:36:35,1236.14,908.63,1200.8374158831202,889.9071950687628,1045.3723054759416,310.9302208143574,36.68,8.15,44.83,28.53,9.004231508019757,3.1435894973271843,23.318587601100916,10.408466940272733
2025-06-23 14:36:36,1224.36,905.31,1206.71806191234,893.757896301572,1050.2379791069561,312.96016561076806,37.4,8.15,45.55,29.25,4.865673631014488,-4.138557877005269,23.0568157200909,10.07033402254403
2025-06-23 14:36:37,1244.56,920.24,1216.1785464342552,900.378422226179,1058.278484330217,315.8001242080761,38.1,8.15,46.25,29.950000000000003,8.04050522326088,3.1748315922463917,22.881696463751798,11.009650137127108
2025-06-23 14:36:38,1263.1,921.9,1227.9089098256914,905.7588166696343,1066.8338632476627,322.1500931560571,38.83,8.15,46.98,30.68,8.55537891744575,0.5148736941848711,22.708255439323274,11.717062664897067
2025-06-23 14:36:39,1242.88,928.53,1231.6516823692687,911.4516125022258,1071.5516474357473,320.2000698670429,39.53,8.15,47.68,31.380000000000003,4.717784188084579,-3.8375947293611716,22.473817637624364,10.959413869168287
2025-06-23 14:36:40,1269.85,936.83,1241.2012617769515,917.7962093766694,1079.4987355768103,323.4050524002821,40.24,8.15,48.39,32.09,7.947088141062977,3.2293039529783982,22.30830157612128,11.39302536723003
2025-06-23 14:36:41,1268.16,933.51,1247.9409463327136,921.7246570325021,1084.8328016826079,326.21628930021143,40.96,8.15,49.11,32.81,5.334066105797547,-2.6130220352654305,22.089855011051778,10.438912762060836
2025-06-23 14:36:42,1266.47,946.8,1252.5732097495352,927.9934927743766,1090.2833512619559,324.5797169751586,41.67,8.15,49.82,33.52,5.450549579348035,0.11648347355048827,21.88445060974519,9.543027390114784
2025-06-23 14:36:43,1285.03,940.15,1260.6874073121514,931.0326195807825,1095.8600134464668,329.65478773136897,42.37,8.15,50.519999999999996,34.22,5.576662184510951,0.12611260516291622,21.6916071210384,9.423845594388597
2025-06-23 14:36:44,1278.28,953.44,1265.0855554841135,936.6344646855869,1100.8600100848503,328.4510907985266,43.07,8.15,51.22,34.92,4.999996638383436,-0.576665546127515,21.492776036549675,8.499705281241697
2025-06-23 14:36:45,1290.1,953.44,1271.3391666130851,940.8358485141902,1106.0875075636377,330.50331809889497,43.78,8.15,51.93,35.63,5.227497478787427,0.22750084040399088,21.29958571661953,8.395255752002457
2025-06-23 14:36:46,1305.29,961.75,1279.8268749598137,946.0643863856426,1112.9456306727282,333.76248857417113,44.48,8.15,52.629999999999995,36.33,6.858123109090457,1.6306256303030295,21.14660097902579,8.798459703943777
2025-06-23 14:36:47,1293.47,966.74,1283.2376562198604,951.233289789232,1117.2354730045463,332.00436643062835,45.18,8.15,53.33,37.03,4.289842331818136,-2.568280777272321,20.949474068161866,8.688177782537137
2025-06-23 14:36:48,1330.65,1043.36,1295.0907421648953,974.2649673419239,1134.6778547534095,320.8257748229714,45.89,8.25,54.14,37.64,17.442381748863227,13.15253941704509,20.958216361196772,12.978519347410014
2025-06-23 14:36:49,1322.19,1150.43,1301.8655566236716,1018.3062255064431,1160.0858910650572,283.55933111722857,46.59,9.0,55.59,37.59,25.40803631164772,7.9656545627844935,20.86860712711729,21.683408562854535
2025-06-23 14:36:50,1349.26,1189.04,1313.7141674677537,1060.9896691298322,1187.351918298793,252.72449833792143,47.29,9.72,57.01,37.57,27.266027233735713,1.8579909220879927,20.827081169473985,31.200532470866488
2025-06-23 14:36:51,1364.5,1258.05,1326.4106256008154,1110.254751847374,1218.3326887240946,216.15587375344126,48.0,10.45,58.45,37.55,30.98077042530167,3.714743191565958,20.844014848247728,40.491695615905975
2025-06-23 14:36:52,1349.26,1306.98,1332.1229692006116,1159.4360638855305,1245.7795165430712,172.68690531508105,48.67,11.15,59.82,37.52,27.446827818976544,-3.5339426063251267,20.82546799929126,44.36681171492588
2025-06-23 14:36:53,1389.93,1332.34,1346.5747269004587,1202.662047914148,1274.6183874073033,143.91267898631077,49.38,11.86,61.24,37.52,28.83887086423215,1.3920430452556047,20.8134939025769,45.463905218482594
2025-06-23 14:36:54,1379.75,1334.03,1354.868545175344,1235.504035935611,1295.1862905554776,119.36450923973302,50.08,12.56,62.64,37.519999999999996,20.56790314817431,-8.27096771605784,20.676664589380795,43.09345287998098
2025-06-23 14:36:55,1413.68,1362.81,1369.571408881508,1267.3305269517082,1318.450967916608,102.2408819297998,50.78,13.24,64.02,37.54,23.264677361130452,2.696774212956143,20.5943603143119,39.55438204485794
2025-06-23 14:36:56,1427.27,1378.06,1383.9960566611312,1295.0128952137811,1339.5044759374562,88.98316144735008,51.49,13.92,65.41,37.57,21.053508020848085,-2.2111693402823676,20.478588219826754,36.63424139808309
2025-06-23 14:36:57,1435.77,1391.62,1396.9395424958484,1319.1646714103358,1358.052106953092,77.77487108551259,52.17,14.6,66.77,37.57,18.547631015635943,-2.5058770052121417,20.339255453255007,33.41309358984223
2025-06-23 14:36:58,1461.27,1413.68,1413.0221568718862,1342.7935035577518,1377.9078302148191,70.22865331413436,52.87,15.28,68.14999999999999,37.589999999999996,19.855723261727007,1.3080922460910642,20.21874996325854,32.449970441299925
2025-06-23 14:36:59,1451.07,1440.87,1422.5341176539146,1367.3126276683138,1394.9233726611142,55.22148998560078,53.57,15.96,69.53,37.61,17.015542446295058,-2.8401808154319497,20.06217967206867,30.272101505126358
2025-06-23 14:37:00,1490.22,1447.67,1439.4555882404359,1387.4019707512352,1413.4287794958354,52.05361748920063,54.28,16.61,70.89,37.67,18.50540683472127,1.4898643884262128,19.938337700063446,29.213799354455272
2025-06-23 14:37:01,1485.11,1469.78,1450.8691911803269,1407.9964780634264,1429.4328346218767,42.87271311690051,54.98,17.27,72.25,37.709999999999994,16.004055126041294,-2.5013517086799766,19.784537229582554,28.205584158739814
2025-06-23 14:37:02,1508.97,1469.78,1465.3943933852452,1423.4423585475697,1444.4183759664074,41.952034837675455,55.66,17.93,73.59,37.73,14.985541344530702,-1.0185137815105918,19.62791624321907,26.508399627560156
2025-06-23 14:37:03,1537.97,1490.22,1483.538295038934,1440.1367689106773,1461.8375319748056,43.40152612825659,56.36,18.58,74.94,37.78,17.419156008398204,2.433614663867502,19.50677225070768,26.07543207524016
2025-06-23 14:37:04,1519.2,1503.85,1492.4537212792004,1456.065076683008,1474.2593989811044,36.38864459619231,57.07,19.24,76.31,37.83,12.421867006298726,-4.997289002099478,19.31934713224685,24.38495911019721
2025-06-23 14:37:05,1555.05,1512.38,1508.1027909594004,1470.1438075122562,1489.1232992358282,37.95898344714419,57.75,19.89,77.64,37.86,14.86390025472383,2.442033248425105,19.179846471612336,23.62117537175174
2025-06-23 14:37:06,1548.22,1543.1,1518.1320932195504,1488.3828556341923,1503.2574744268713,29.74923758535806,58.45,20.53,78.98,37.92,14.134175191043141,-0.7297250636806893,19.033393965478314,22.946143084533993
2025-06-23 14:37:07,1597.81,1553.35,1538.0515699146627,1504.6246417256443,1521.3381058201535,33.42692818901833,59.15,21.16,80.31,37.989999999999995,18.080631393282147,3.9464562022390055,18.94332071817747,23.44936272775084
2025-06-23 14:37:08,1584.12,1556.76,1549.568677435997,1517.6584812942333,1533.6135793651151,31.910196141763663,59.83,21.82,81.65,38.01,12.275473544961642,-5.805157848320505,18.78277477749345,23.892666828929393
2025-06-23 14:37:09,1604.66,1570.44,1563.3415080769978,1530.8538609706752,1547.0976845238365,32.487647106322584,60.53,22.45,82.98,38.08,13.484105158721377,1.208631613759735,18.64422349818767,23.178021534117253
2025-06-23 14:37:10,1632.08,1585.83,1580.5261310577484,1544.5978957280063,1562.5620133928774,35.928235329742165,61.21,23.06,84.27,38.150000000000006,15.464328869040855,1.9802237103194784,18.542328169580507,22.86922254382862
2025-06-23 14:37:11,1632.08,1601.24,1593.4145982933114,1558.7584217960048,1576.086510044658,34.65617649730666,61.92,23.69,85.61,38.230000000000004,13.524496651780737,-1.9398322172601183,18.41007465990636,21.90574549480663
2025-06-23 14:37:12,1645.8,1616.66,1606.5109487199836,1573.2338163470035,1589.8723825334937,33.27713237298008,62.39,24.32,86.71000000000001,38.07,13.785872488835594,0.2613758370548567,18.33551336867697,22.37948448228542
2025-06-23 14:37:13,1632.08,1633.8,1612.9032115399878,1588.3753622602528,1600.6392869001202,24.527849279734937,62.83,24.93,87.75999999999999,37.9,10.766904366626477,-3.0189681222091167,18.238824848009294,21.287716926126528
2025-06-23 14:37:14,1628.65,1604.66,1616.8399086549907,1592.4465216951896,1604.64321517509,24.39338695980109,63.25,25.5,88.75,37.75,4.003928274969894,-6.762976091656583,18.080486727826518,17.47567492423798
2025-06-23 14:37:15,1674.99,1650.95,1631.377431491243,1607.0723912713922,1619.2249113813177,24.305040219850753,63.51,25.89,89.4,37.62,14.581696206227662,10.577767931257767,18.112135271467366,16.184952315257515
2025-06-23 14:37:16,1668.12,1656.1,1640.5630736184323,1619.3292934535443,1629.9461835359884,21.233780164888003,63.77,26.27,90.04,37.5,10.721272154670714,-3.8604240515569472,18.102467408191036,15.795168598754488
2025-06-23 14:37:17,1656.1,1647.52,1644.4473052138242,1626.3769700901585,1635.4121376519913,18.0703351236657,64.0,26.48,90.48,37.519999999999996,5.465954116002877,-5.255318038667838,18.074846591259337,15.224886710059929
2025-06-23 14:37:18,1640.66,1611.52,1643.5004789103682,1622.6627275676187,1633.0816032389935,20.83775134274947,64.31,26.78,91.09,37.53,-2.3305344129978494,-7.796488529000726,17.928220280061183,12.69341041669741
2025-06-23 14:37:19,1700.78,1668.12,1657.8203591827762,1634.0270456757141,1645.9237024292452,23.793313507062066,64.57,27.04,91.60999999999999,37.529999999999994,12.842099190251702,15.172633603249551,17.966637752020606,9.63752520368226
2025-06-23 14:37:20,1645.8,1647.52,1654.8152693870823,1637.4002842567857,1646.1077768219338,17.4149851302966,64.71,27.28,91.99,37.42999999999999,0.18407439268867165,-12.65802479756303,17.894420686243215,7.487126931637529
2025-06-23 14:37:21,1647.52,1632.08,1652.9914520403117,1636.070213192589,1644.5308326164504,16.921238847722634,64.99,27.46,92.44999999999999,37.529999999999994,-1.5769442054834144,-1.761018598172086,17.788326823451854,6.259464696390338
2025-06-23 14:37:22,1647.52,1674.99,1651.6235890302337,1645.8001598944418,1648.7118744623376,5.823429135791912,65.03,27.63,92.66,37.400000000000006,4.181041845887194,5.757986051370608,17.79313465000219,6.109369865711545
2025-06-23 14:37:23,1649.24,1638.94,1651.027691772675,1644.0851199208314,1647.5564058467533,6.942571851843695,65.17,27.77,92.94,37.400000000000006,-1.1554686155843683,-5.336510461471562,17.727096924033315,1.6085787055311773
2025-06-23 14:37:24,1656.1,1635.51,1652.2957688295064,1641.9413399406235,1647.118554385065,10.354428888882921,65.34,27.86,93.2,37.480000000000004,-0.4378514616882967,0.7176171538960716,17.672945672876818,1.577740054788751
2025-06-23 14:37:25,1654.38,1637.23,1652.8168266221298,1640.7635049554674,1646.7901657887987,12.053321666662441,65.48,27.96,93.44,37.52,-0.3283885962662225,0.10946286542207417,17.624038400735877,1.5311680546930624
