time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 17:28:38,375.55,420.37,377.0916644904692,397.14089829096804,387.11628139071865,20.049233800498826,27.25,31.38,58.629999999999995,4.129999999999999,3.6145728697605364,-0.12652428992009845,6.602699552925451,7.122587004452501
2024-05-16 17:28:39,376.74,421.73,377.0037483678519,403.28817371822606,390.145961043039,26.284425350374136,27.25,32.61,59.86,5.359999999999999,3.0296796523203398,-0.5848932174401966,6.517640403030381,5.598382107343335
2024-05-16 17:28:40,403.04,433.98,383.5128112758889,410.96113028866955,397.23697078227923,27.448319012780644,27.63,33.87,61.5,6.239999999999998,7.091009739240235,4.061330086919895,6.459137631270595,6.66760341441445
2024-05-16 17:28:41,413.8,440.79,391.08460845691667,418.4183477165021,404.7514780867094,27.333739259585457,28.84,35.13,63.97,6.290000000000003,7.514507304430197,0.42349756518996173,6.3272076248163485,8.485576606567886
2024-05-16 17:28:42,423.36,443.51,399.1534563426875,424.6912607873766,411.922358565032,25.53780444468913,30.04,36.39,66.43,6.350000000000001,7.1708804783226014,-0.3436268261075952,6.20084829691681,10.24527680764151
2024-05-16 17:28:43,430.53,455.78,406.9975922570156,432.46344559053244,419.730518923774,25.46585333351686,31.27,37.65,68.92,6.379999999999999,7.808160358741986,0.6372798804193849,6.090111909948667,11.67884798052045
2024-05-16 17:28:44,436.51,466.69,414.37569419276167,441.02008419289933,427.69788919283053,26.644390000137662,32.48,38.88,71.36,6.400000000000006,7.9673702690565165,0.15920991031453013,5.993524147972343,12.003333683670991
2024-05-16 17:28:45,442.49,473.52,421.4042706445712,449.1450631446745,435.2746668946229,27.740792500103282,33.68,40.14,73.82,6.460000000000001,7.576777701792366,-0.39059256726415015,5.896432687594016,12.148391155767698
2024-05-16 17:28:46,447.28,481.71,427.8732029834284,457.28629735850586,442.57975017096715,29.413094375077435,34.91,41.4,76.31,6.490000000000002,7.305083276344249,-0.2716944254481177,5.799760770163889,12.154153983510128
2024-05-16 17:28:47,456.85,483.08,435.11740223757135,463.7347230188794,449.4260626282254,28.617320781308024,36.12,42.63,78.75,6.510000000000005,6.84631245725825,-0.4587708190859985,5.706997548206068,11.748406943356528
2024-05-16 17:28:48,464.02,489.91,442.34305167817854,470.27854226415957,456.31079697116905,27.93549058598103,37.32,43.89,81.21000000000001,6.57,6.884734342943659,0.03842188568540905,5.618899043864918,11.288595080502544
2024-05-16 17:28:49,467.61,500.85,448.6597887586339,477.92140669811965,463.2905977283768,29.261617939485745,38.53,45.12,83.65,6.589999999999996,6.979800757207727,0.09506641426406759,5.538441030363846,11.031166661163422
2024-05-16 17:28:50,467.61,513.17,453.39734156897543,486.7335550235897,470.06544829628257,33.33621345461427,39.73,46.38,86.11,6.650000000000006,6.774850567905787,-0.20495018930193964,5.458894934820435,10.88400717026719
2024-05-16 17:28:51,480.77,513.17,460.24050617673157,493.34266626769227,476.7915862222119,33.102160090960695,40.96,47.61,88.57,6.649999999999999,6.726137925929322,-0.048712641976464965,5.383217577497961,10.828822707946024
2024-05-16 17:28:52,491.54,518.64,468.0653796325487,499.6669997007692,483.86618966665895,31.60162006822054,42.17,48.87,91.03999999999999,6.699999999999996,7.074603444447064,0.34846551851774166,5.314874608433485,10.84885276985557
2024-05-16 17:28:53,498.72,533.72,475.7290347244115,508.1802497755769,491.9546422499942,32.45121505116538,43.37,50.1,93.47,6.730000000000004,8.088452583335254,1.0138491388881903,5.263235658358388,11.254748498702725
2024-05-16 17:28:54,507.1,541.94,483.57177604330866,516.6201873316827,500.0959816874957,33.04841128837404,44.57,51.36,95.93,6.789999999999999,8.141339437501472,0.052886854166217745,5.21313433205839,11.905555202392488
2024-05-16 17:28:55,515.47,546.06,491.54633203248153,523.980140498762,507.7632362656218,32.43380846628048,45.78,52.59,98.37,6.810000000000002,7.667254578126119,-0.4740848593753526,5.161769148153427,12.363624331382153
2024-05-16 17:28:56,521.46,551.55,499.02474902436114,530.8726053740716,514.9486771992164,31.847856349710412,46.98,53.83,100.81,6.850000000000001,7.1854409335945775,-0.48181364453154174,5.108111021635803,12.332797119005463
2024-05-16 17:28:57,520.26,559.79,504.33356176827084,538.1019540305537,521.2177578994123,33.768392262282816,48.19,55.06,103.25,6.8700000000000045,6.2690807001959,-0.9163602333986773,5.048113829068266,11.616203138399321
2024-05-16 17:28:58,529.84,568.03,510.7101713262032,545.5839655229152,528.1470684245592,34.87379419671197,49.39,56.32,105.71000000000001,6.93,6.929310525146889,0.6602298249509886,4.996188283306886,11.004662261086178
2024-05-16 17:28:59,540.61,574.9,518.1851284946524,552.9129741421864,535.5490513184194,34.72784564753397,50.6,57.55,108.15,6.949999999999996,7.401982893860236,0.47267236871334717,4.951909813837352,10.877205130977785
2024-05-16 17:29:00,544.2,580.4,524.6888463709893,559.7847306066398,542.2367884888145,35.09588423565049,51.77,58.78,110.55000000000001,7.009999999999998,6.687737170395053,-0.7142457234651829,4.904900801301797,10.898971713910038
2024-05-16 17:29:01,547.8,590.03,530.466634778242,567.3460479549799,548.906341366611,36.8794131767379,52.98,60.01,112.99,7.030000000000001,6.669552877796491,-0.018184292598562024,4.858008111413425,10.985767050071594
2024-05-16 17:29:02,557.38,592.78,537.1949760836815,573.704535966235,555.4497560249582,36.5095598825535,54.18,61.24,115.42,7.060000000000002,6.543414658347274,-0.1261382194492171,4.812422034418092,10.74885231394288
2024-05-16 17:29:03,563.36,602.42,543.7362320627611,580.8834019746762,562.3098170187186,37.14716991191506,55.39,62.47,117.86,7.079999999999998,6.860060993760385,0.31664633541311105,4.770997897910409,10.551875301160775
2024-05-16 17:29:04,575.34,606.55,551.6371740470709,587.3000514810071,569.468612764039,35.66287743393627,56.59,63.71,120.30000000000001,7.119999999999997,7.15879574532039,0.29873475156000495,4.73373739011057,10.732375673685544
2024-05-16 17:29:05,582.53,621.71,559.3603805353032,595.9025386107553,577.6314595730292,36.54215807545211,57.77,64.94,122.71000000000001,7.169999999999995,8.162846808990253,1.0040510636698627,4.707289176642002,11.310744370859931
2024-05-16 17:29:06,584.92,631.37,565.7502854014774,604.7694039580665,585.259844679772,39.01911855658909,58.97,66.17,125.14,7.200000000000003,7.628385106742712,-0.5344617022475404,4.676840658485946,11.855695526878979
2024-05-16 17:29:07,592.11,636.89,572.3402140511081,612.7995529685498,592.569883509829,40.459338917441755,60.18,67.4,127.58000000000001,7.220000000000006,7.31003883005701,-0.3183462766857019,4.644692576149368,12.068193114627961
2024-05-16 17:29:08,602.89,639.65,579.9776605383311,619.5121647264124,599.7449126323718,39.534504188081314,61.35,68.63,129.98,7.279999999999994,7.17502912254281,-0.13500970751420027,4.6141322358689,11.940281815539409
2024-05-16 17:29:09,606.49,653.46,586.6057454037483,627.9991235448093,607.3024344742788,41.39337814106102,62.56,69.86,132.42000000000002,7.299999999999997,7.5575218419070325,0.38249271936422247,4.586183581695327,11.67367806265346
2024-05-16 17:29:10,613.67,654.84,593.3718090528113,634.709342658607,614.0405758557092,41.337533605795784,63.76,71.1,134.85999999999999,7.339999999999996,6.73814138143041,-0.8193804604766228,4.553170482741649,11.43211379505804
2024-05-16 17:29:11,622.06,660.37,600.5438567896084,641.1245069939553,620.8341818917818,40.58065020434685,64.94,72.33,137.26999999999998,7.390000000000001,6.7936060360725605,0.05546465464215089,4.522722935594514,11.201101542635707
2024-05-16 17:29:12,631.65,668.67,608.3203925922063,648.0108802454664,628.1656364188364,39.69048765326011,66.14,73.53,139.67000000000002,7.390000000000001,7.331454527054575,0.5378484909820145,4.497498617608203,11.129199250224536
2024-05-16 17:29:13,638.84,682.51,615.9502944441548,656.6356601840998,636.2929773141273,40.68536573994504,67.32,74.76,142.07999999999998,7.440000000000012,8.1273408952909,0.7958863682363244,4.478413378629743,11.41020058533038
2024-05-16 17:29:14,647.23,685.27,623.7702208331161,663.7942451380749,643.7822329855956,40.02402430495874,68.5,75.99,144.49,7.489999999999995,7.4892556714683,-0.6380852238225998,4.455548678317163,11.854881479060252
2024-05-16 17:29:15,652.03,694.97,630.8351656248371,671.5881838535561,651.2116747391966,40.75301822871893,69.7,77.2,146.9,7.5,7.429441753601054,-0.059813917867245436,4.4330270272714065,12.076908608697927
2024-05-16 17:29:16,658.02,703.29,637.6313742186278,679.513637890167,658.5725060543974,41.88226367153925,70.88,78.43,149.31,7.550000000000011,7.360831315200812,-0.06861043840024195,4.410772899629124,11.976631132728338
2024-05-16 17:29:17,666.41,706.06,644.8260306639709,686.1502284176253,665.4881295407981,41.3241977536544,72.05,79.63,151.68,7.579999999999998,6.915623486400705,-0.44520782880010756,4.387448082498352,11.572187288593172
2024-05-16 17:29:18,671.21,712.99,651.4220229979782,692.8601713132189,672.1410971555986,41.43814831524071,73.26,80.87,154.13,7.609999999999999,6.6529676148004455,-0.26265587160025916,4.360871295625299,11.22843292115422
2024-05-16 17:29:19,676.0,726.87,657.5665172484836,701.3626284849141,679.4645728666989,43.796111236430534,74.43,82.07,156.5,7.639999999999986,7.323475711100286,0.6705080962998409,4.341626635942953,11.08132028601593
2024-05-16 17:29:20,678.4,676.97,662.7748879363627,695.2644713636855,679.019679650024,32.48958342732283,75.61,82.32,157.93,6.709999999999994,-0.44489321667481363,-7.7683689277751,4.29949772272859,8.973153833798316
2024-05-16 17:29:21,691.59,679.74,669.9786659522721,691.3833535227641,680.681009737518,21.404687570492,76.79,82.32,159.11,5.529999999999987,1.6613300874939796,2.106223304168793,4.2780529536764815,6.449206811626478
2024-05-16 17:29:22,696.39,689.43,676.5814994642041,690.895015142073,683.7382573031385,14.313515677868963,77.99,82.92,160.91,4.930000000000007,3.0572475656205143,1.3959174781265347,4.2491967749297235,4.2584398946235025
2024-05-16 17:29:23,695.19,683.89,681.233624598153,689.1437613565547,685.1886929773539,7.910136758401677,79.17,82.92,162.09,3.75,1.4504356742153277,-1.6068118914051865,4.227211356346119,2.716238492970623
2024-05-16 17:29:24,705.98,726.87,687.4202184486148,698.575321017416,692.9977697330154,11.155102568801112,80.35,83.25,163.6,2.9000000000000057,7.809076755661522,6.358641081446194,4.235927661962639,5.4252247973942875
2024-05-16 17:29:25,709.58,690.81,692.9601638364611,696.6339907630619,694.7970772997614,3.673826926600782,81.52,83.41,164.93,1.8900000000000006,1.7993075667460516,-6.00976918891547,4.21267854900311,6.112740717806093
2024-05-16 17:29:26,721.58,678.35,700.1151228773458,692.0629930722964,696.0890579748211,8.05212980504939,82.7,83.41,166.11,0.7099999999999937,1.2919806750596763,-0.5073268916863753,4.190530695227803,5.697655579069638
2024-05-16 17:29:27,721.58,690.81,705.4813421580093,691.7497448042224,698.6155434811158,13.731597353786924,83.88,83.74,167.62,0.14000000000000057,2.526485506294648,1.2345048312349718,4.167853116055737,5.096013050648045
2024-05-16 17:29:28,731.18,683.89,711.9060066185069,689.7848086031668,700.8454076108369,22.121198015340156,85.05,83.74,168.79,1.3100000000000023,2.229864129721136,-0.29662137657351195,4.152173727464087,3.1044230975057494
2024-05-16 17:29:29,745.58,694.97,720.3245049638801,691.081106452375,705.7028057081276,29.24339851150512,86.23,84.1,170.32999999999998,2.1300000000000097,4.857398097290684,2.6275339675695477,4.143150364380775,4.312731977837744
2024-05-16 17:29:30,746.78,693.59,726.9383787229101,691.7083298392813,709.3233542810957,35.2300488836288,87.41,84.1,171.51,3.3100000000000023,3.6205485729681186,-1.2368495243225652,4.135755058861528,5.361966967004264
2024-05-16 17:29:31,753.98,737.99,733.6987840421826,703.278747379461,718.4887657108218,30.4200366627216,88.56,84.4,172.96,4.159999999999997,9.165411429726078,5.544862856757959,4.15407470835307,7.849062513229338
2024-05-16 17:29:32,764.78,690.81,741.469088031637,700.1615605345958,720.8153242831164,41.30752749704129,89.73,84.45,174.18,5.280000000000001,2.32655857229463,-6.838852857431448,4.138335745463203,8.461725390827704
2024-05-16 17:29:33,768.38,694.97,748.1968160237278,698.8636704009468,723.5302432123374,49.33314562278099,90.91,84.45,175.36,6.459999999999994,2.7149189292209712,0.3883603569263414,4.125970797709663,7.677567583863487
2024-05-16 17:29:34,770.78,689.43,753.8426120177958,696.5052528007101,725.173932409253,57.33735921708569,92.09,84.81,176.9,7.280000000000001,1.6436891969156022,-1.071229732305369,4.09934385703736,6.219877205564974
2024-05-16 17:29:35,779.18,697.74,760.1769590133468,696.8139396005326,728.4954493069397,63.3630194128142,93.24,84.81,178.05,8.429999999999993,3.321516897686706,1.677827700771104,4.091521736677438,3.8690733437028686
2024-05-16 17:29:36,777.98,701.9,764.6277192600102,698.0854547003995,731.3565869802048,66.54226455961066,94.41,85.03,179.44,9.379999999999995,2.861137673265148,-0.4603792244215583,4.075772307759879,4.138364607926408
2024-05-16 17:29:37,795.99,697.74,772.4682894450077,697.9990910252995,735.2336902351536,74.46919841970816,95.59,85.03,180.62,10.560000000000002,3.8771032549487927,1.0159655816836448,4.07061059774412,4.715165233215701
2024-05-16 17:29:38,765.98,703.29,770.8462170837557,699.3218182689747,735.0840176763652,71.52439881478108,96.58,85.25,181.82999999999998,11.329999999999998,-0.14967255878843844,-4.026775813737231,4.042699299530693,4.327895062460684
2024-05-16 17:29:39,757.58,693.59,767.5296628128168,697.888863701731,732.709263257274,69.64079911108581,96.58,85.25,181.82999999999998,11.329999999999998,-2.374754419091232,-2.2250818603027938,4.029638999217044,2.806647957146614
2024-05-16 17:29:40,792.39,706.06,773.7447471096126,699.9316477762983,736.8381974429554,73.81309933331431,96.74,85.46,182.2,11.280000000000001,4.128934185681487,6.503688604772719,4.044117417117662,2.1856090130311627
2024-05-16 17:29:41,762.38,703.29,770.9035603322095,700.7712358322237,735.8373980822166,70.13232449998577,97.04,85.46,182.5,11.580000000000013,-1.0007993607388244,-5.1297335464203115,4.031985720823183,1.524026764541191
2024-05-16 17:29:42,763.58,729.65,769.0726702491571,707.9909268741678,738.5317985616625,61.08174337498929,97.04,85.52,182.56,11.52000000000001,2.6944004794459033,3.6951998401847277,4.045419558042523,2.1568066752905066
2024-05-16 17:29:43,770.78,701.9,769.4995026868678,706.468195155626,737.9838489212468,63.03130753124185,97.48,85.71,183.19,11.77000000000001,-0.5479496404157089,-3.2423501198616123,4.028515993737272,2.3011539677648774
2024-05-16 17:29:44,761.18,694.97,767.4196270151508,703.5936463667194,735.5066366909351,63.82598064843137,97.48,85.71,183.19,11.77000000000001,-2.477212230311693,-1.929262589895984,4.014993354855297,1.3137796103121508
2024-05-16 17:29:45,774.38,707.45,769.1597202613632,704.5577347750395,736.8587275182014,64.60198548632366,97.81,85.93,183.74,11.879999999999995,1.3520908272662382,3.829303057577931,4.010333751539499,1.313415588146251
2024-05-16 17:29:46,764.78,700.51,768.0647901960224,703.5458010812797,735.805295638651,64.51898911474268,97.81,85.93,183.74,11.879999999999995,-1.0534318795503168,-2.405522706816555,4.004600476945959,1.3202362774733039
2024-05-16 17:29:47,798.39,704.67,775.6460926470168,703.8268508109597,739.7364717289882,71.81924183605702,97.83,86.15,183.98000000000002,11.679999999999993,3.9311760903372033,4.98460796988752,4.0207439271020995,1.7302367881340568
2024-05-16 17:29:48,770.78,707.45,774.4295694852626,704.7326381082198,739.5811037967412,69.6969313770428,98.14,86.15,184.29000000000002,11.989999999999995,-0.1553679322470316,-4.086544022584235,4.0131374452417585,2.0365118264160356
2024-05-16 17:29:49,770.78,708.83,773.5171771139469,705.7569785811648,739.6370778475559,67.76019853278206,98.14,86.37,184.51,11.769999999999996,0.05597405081471152,0.21134198306174312,4.0086557576223525,1.8567750624685972
2024-05-16 17:29:50,770.78,704.67,772.8328828354602,705.4852339358737,739.1590583856669,67.34764889958649,98.49,86.37,184.86,12.11999999999999,-0.47801946188906186,-0.5339935127037734,3.9984802249658475,1.6795584940277861
2024-05-16 17:29:51,770.78,712.99,772.3196621265952,707.3614254519052,739.8405437892502,64.95823667468994,98.49,86.61,185.1,11.879999999999995,0.6814854035833378,1.1595048654723996,3.996977524539561,0.260877690277045
2024-05-16 17:29:52,781.58,707.45,774.6347465949464,707.3835690889289,741.0091578419376,67.25117750601748,98.82,86.61,185.43,12.209999999999994,1.168614052687417,0.48712864910407916,3.9961664986559406,0.6961808872013807
2024-05-16 17:29:53,774.38,710.22,774.5710599462097,708.0926768166967,741.3318683814532,66.47838312951308,98.82,86.61,185.43,12.209999999999994,0.32271053951558315,-0.8459035131718338,3.9979068348354976,0.9307809363163603
2024-05-16 17:29:54,797.19,710.22,780.2257949596573,708.6245076125226,744.4251512860899,71.60128734713464,98.96,86.83,185.79,12.129999999999995,3.0932829046366805,2.7705723651210974,4.006809555300503,2.028423208339689
2024-05-16 17:29:55,773.18,711.61,778.4643462197429,709.370880709392,743.9176134645675,69.09346551035082,99.15,86.83,185.98000000000002,12.320000000000007,-0.5075378215224191,-3.6008207261590996,3.9999871462769128,1.9745274079748236
2024-05-16 17:29:56,770.78,711.61,776.5432596648072,709.930660532044,743.2369600984257,66.6125991327632,99.15,87.05,186.2,12.100000000000009,-0.6806533661417689,-0.17311554461934975,3.99160556448346,1.5364228497280044
2024-05-16 17:29:57,776.78,712.99,776.6024447486054,710.695495399033,743.6489700738192,65.90694934957241,99.37,87.05,186.42000000000002,12.320000000000007,0.41200997539351647,1.0926633415352853,3.9891050642887786,1.1880629649972096
2024-05-16 17:29:58,776.78,710.22,776.6468335614541,710.5766215492747,743.6117275553644,66.07021201217935,99.37,87.3,186.67000000000002,12.070000000000007,-0.03724251845483195,-0.4492524938483484,3.983563098365036,0.44012059240974216
2024-05-16 17:29:59,780.38,712.99,777.5801251710906,711.1799661619559,744.3800456665233,66.40015900913465,99.59,87.3,186.89,12.290000000000006,0.7683181111589192,0.8055606296137512,3.982984866410929,0.4234316201073809
2024-05-16 17:30:00,776.78,718.54,777.3800938783179,713.0199746214669,745.2000342498924,64.36011925685102,99.59,87.52,187.11,12.070000000000007,0.8199885833690814,0.05167047221016219,3.982684144445557,0.7809474491358942
2024-05-16 17:30:01,783.98,714.38,779.0300704087384,713.3599809661002,746.1950256874193,65.67008944263819,99.81,87.52,187.32999999999998,12.290000000000006,0.9949914375268918,0.17500285415781036,3.9833183243693004,1.0992511001382597
2024-05-16 17:30:02,777.98,760.23,778.7675528065538,725.0774857245752,751.9225192655645,53.690067081978555,99.81,87.74,187.55,12.070000000000007,5.727493578145186,4.732502140618294,4.009184298887657,3.3067896527146257
2024-05-16 17:30:03,777.98,718.54,778.5706646049154,723.4431142934314,751.0068894491734,55.1275503114839,100.02,87.74,187.76,12.280000000000001,-0.9156298163910606,-6.6431233945362465,3.999823633624573,3.4746832505149468
2024-05-16 17:30:04,782.78,711.61,779.6229984536865,720.4848357200736,750.0539170868801,59.13816273361283,100.02,87.74,187.76,12.280000000000001,-0.9529723622932806,-0.03734254590222008,3.9947481523867276,2.99623952160622
2024-05-16 17:30:05,794.79,715.77,783.4147488402648,719.3061267900553,751.36043781516,64.10862205020953,100.02,87.85,187.87,12.170000000000002,1.3065207282799065,2.259493090573187,3.9993635695736223,2.290380728571134
2024-05-16 17:30:06,782.78,714.38,783.2560616301985,718.0745950925415,750.66532836137,65.181466537657,100.24,87.85,188.08999999999997,12.39,-0.6951094537899962,-2.0016301820699027,3.9909900811865597,0.7049939946618822
2024-05-16 17:30:07,780.38,718.54,782.5370462226489,718.1909463194061,750.3639962710274,64.34609990324282,100.24,88.06,188.3,12.179999999999993,-0.301332090342612,0.39377736344738423,3.9849388862776873,0.5151199656076676
2024-05-16 17:30:08,786.38,718.54,783.4977846669867,718.2782097395545,750.8879972032706,65.21957492743218,100.46,88.06,188.51999999999998,12.399999999999991,0.5240009322432115,0.8253330225858235,3.983068073521126,0.4993441376557736
2024-05-16 17:30:09,776.78,719.93,781.8183385002401,718.6911573046658,750.2547479024529,63.12718119557428,100.46,88.17,188.63,12.289999999999992,-0.633249300817738,-1.1572502330609495,3.9773882411337786,0.44262279847264224
2024-05-16 17:30:10,783.98,712.99,782.35875387518,717.2658679784993,749.8123109268397,65.09288589668074,100.68,88.17,188.85000000000002,12.510000000000005,-0.44243697561319095,0.19081232520454705,3.9704120040054414,0.41117651449262677
2024-05-16 17:30:11,783.98,721.32,782.764065406385,718.2794009838746,750.5217331951299,64.48466442251049,100.68,88.42,189.10000000000002,12.260000000000005,0.7094222682901545,1.1518592439033455,3.968914485596062,0.3923210665298105
2024-05-16 17:30:12,788.78,719.93,784.2680490547887,718.6920507379059,751.4800498963473,65.57599831688276,100.9,88.42,189.32,12.480000000000004,0.9583167012174272,0.24889443292727265,3.969364282310284,0.6330158798752192
2024-05-16 17:30:13,779.18,718.54,782.9960367910915,718.6540380534294,750.8250374222605,64.34199873766204,100.9,88.42,189.32,12.480000000000004,-0.6550124740867886,-1.6133291753042158,3.96590446575299,0.6262300141518163
2024-05-16 17:30:14,781.58,718.54,782.6420275933185,718.6255285400721,750.6337780666953,64.01649905324643,101.12,88.42,189.54000000000002,12.700000000000003,-0.1912593555651938,0.46375311852159484,3.960292149975747,0.5995736961296986
2024-05-16 17:30:15,787.58,721.32,783.8765206949888,719.2991464050541,751.5878335500215,64.57737428993471,101.12,88.53,189.65,12.590000000000003,0.9540554833262149,1.1453148388914087,3.963025729433144,0.4921881236252183
2024-05-16 17:30:16,783.98,719.93,783.9023905212416,719.4568598037905,751.679625162516,64.4455307174511,101.12,88.53,189.65,12.590000000000003,0.09179161249448953,-0.8622638708317254,3.963509734769345,0.47738176271224797
2024-05-16 17:30:17,789.99,710.22,785.4242928909312,717.1476448528429,751.285968871887,68.2766480380883,101.34,88.53,189.87,12.810000000000002,-0.39365629062899643,-0.48544790312348596,3.9568439717440516,0.46071141728613063
2024-05-16 17:30:18,788.78,724.1,786.2632196681984,718.8857336396321,752.5744766539153,67.3774860285663,101.34,88.64,189.98000000000002,12.700000000000003,1.2885077820283186,1.682164072657315,3.9613352599883145,0.7030174690785584
