time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 08:35:43,314.81,292.9,314.81,292.9,303.855,21.910000000000025,-0.22,2.17,1.95,2.39,0.0,0.0,155.8229970138477,0.0
2023-11-19 08:35:44,313.84,307.51,314.5675,296.5525,305.56,18.014999999999986,-0.22,2.81,2.59,3.0300000000000002,1.704999999999984,1.704999999999984,117.97678842595042,0.0
2023-11-19 08:35:45,353.71,306.53,324.353125,299.046875,311.7,25.306249999999977,0.25,3.42,3.67,3.17,6.139999999999986,4.435000000000002,84.93185696679646,0.0
2023-11-19 08:35:46,361.49,308.48,333.63734375,301.40515625,317.52125,32.23218750000001,0.86,4.02,4.88,3.1599999999999997,5.8212500000000205,-0.3187499999999659,65.06581658487366,0.0
2023-11-19 08:35:47,367.33,306.53,342.0605078125,302.68636718749997,322.3734375,39.37414062500005,1.43,4.63,6.06,3.2,4.852187500000014,-0.9690625000000068,53.196928102817154,7.8388956230992175
2023-11-19 08:35:48,371.22,311.4,349.35038085937504,304.86477539062497,327.10757812500003,44.485605468750066,2.0,5.24,7.24,3.24,4.734140625000009,-0.11804687500000455,45.18059847298364,8.517091893367656
2023-11-19 08:35:49,374.14,272.47,355.54778564453125,296.7660815429687,326.15693359374995,58.781704101562525,2.61,5.34,7.949999999999999,2.73,-0.9506445312500773,-5.684785156250086,41.02602422235544,6.4103537694934145
2023-11-19 08:35:50,378.04,268.57,361.1708392333984,289.7170611572265,325.4439501953125,71.45377807617189,3.18,5.34,8.52,2.1599999999999997,-0.7129833984374727,0.2376611328126046,38.197642253247686,3.8930728645374035
2023-11-19 08:35:51,380.96,270.52,366.1181294250488,284.9177958679199,325.5179626464843,81.20033355712889,3.75,5.34,9.09,1.5899999999999999,0.07401245117182498,0.7869958496092977,35.81055300725317,1.777123857265546
2023-11-19 08:35:52,382.9,268.57,370.31359706878663,280.8308469009399,325.5722219848633,89.48275016784675,4.36,5.34,9.7,0.9799999999999995,0.05425933837898356,-0.01975311279284142,33.56414313615672,0.7013904473980013
2023-11-19 08:35:53,386.8,323.09,374.43519780158994,291.3956351757049,332.91541648864745,83.03956262588503,4.93,5.84,10.77,0.9100000000000001,7.3431945037841615,7.288935165405178,30.91136356335041,3.251369872181586
2023-11-19 08:35:54,389.72,326.99,378.25639835119244,300.2942263817787,339.27531236648554,77.96217196941376,5.54,6.45,11.99,0.9100000000000001,6.359895877838085,-0.9832986259460768,28.29652077314135,6.218065315767212
2023-11-19 08:35:55,351.76,327.96,371.6322987633943,307.210669786334,339.42148427486416,64.42162897706032,5.61,7.06,12.67,1.4499999999999993,0.14617190837861926,-6.2137239694594655,26.789381017007354,6.905054922877644
2023-11-19 08:35:56,348.84,342.58,365.9342240725457,316.0530023397505,340.9936132061481,49.88122173279521,5.61,7.66,13.27,2.05,1.5721289312839417,1.4259570229053224,25.696577807804847,6.421832035742915
2023-11-19 08:35:57,350.79,349.4,362.14816805440927,324.3897517548129,343.26895990461105,37.75841629959638,5.61,8.27,13.879999999999999,2.6599999999999993,2.275346698462954,0.7032177671790123,24.73119129491497,3.851008455236953
2023-11-19 08:35:58,347.87,299.72,358.57862604080697,318.2223138161097,338.40046992845834,40.35631222469726,5.61,8.34,13.95,2.7299999999999995,-4.868489976152716,-7.14383667461567,24.258096463825225,1.9184552594591138
2023-11-19 08:35:59,347.87,298.75,355.90146953060525,313.35423536208225,334.62785244634375,42.547234168523005,5.61,8.34,13.95,2.7299999999999995,-3.7726174821145833,1.095872494038133,23.987657954027657,3.211885074442579
