time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 18:32:27,337.15,198.49,337.15,198.49,267.82,138.65999999999997,0.96,0.1,1.06,0.86,0.0,0.0,252.66013899986888,0.0
2025-06-05 18:32:28,343.3,206.7,338.6875,200.54250000000002,269.615,138.14499999999998,1.48,0.33,1.81,1.15,1.795000000000016,1.795000000000016,148.95848123840815,0.0
2025-06-05 18:32:29,343.3,210.8,339.840625,203.106875,271.47375,136.73375,1.98,0.84,2.82,1.1400000000000001,1.8587499999999864,0.06374999999997044,96.26725309671876,0.0
2025-06-05 18:32:30,351.5,214.9,342.75546875,206.05515625,274.4053125,136.70031249999997,2.48,1.34,3.8200000000000003,1.14,2.931562499999984,1.0728124999999977,71.83383263512233,0.0
2025-06-05 18:32:31,353.55,219.0,345.45410156249994,209.29136718750001,277.372734375,136.16273437499993,2.98,1.84,4.82,1.14,2.9674218750000136,0.03585937500002956,57.546198512199474,3.8077233670515525
2025-06-05 18:32:32,359.7,223.1,349.01557617187495,212.74352539062502,280.87955078125,136.27205078124993,3.48,2.34,5.82,1.1400000000000001,3.506816406249982,0.5393945312499682,48.261082907245196,4.51859973467897
2025-06-05 18:32:33,361.75,227.2,352.1991821289062,216.3576440429688,284.2784130859375,135.84153808593743,4.0,2.86,6.859999999999999,1.1400000000000001,3.3988623046874977,-0.10795410156248408,41.43999586675534,5.077196343689958
2025-06-05 18:32:34,363.8,231.3,355.09938659667966,220.09323303222658,287.5963098144531,135.0061535644531,4.5,3.36,7.859999999999999,1.1400000000000001,3.3178967285156205,-0.08096557617187727,36.5898566443507,5.2649078308458686
2025-06-05 18:32:35,365.85,231.3,357.7870399475097,222.8949247741699,290.3409823608398,134.8921151733398,5.0,3.86,8.86,1.1400000000000001,2.7446725463867097,-0.5732241821289108,32.76985887031388,5.168004097651401
2025-06-05 18:32:36,372.01,235.4,361.3427799606323,226.02119358062743,293.68198677062986,135.32158638000487,5.5,4.36,9.86,1.1399999999999997,3.3410044097900595,0.5963318634033499,29.785188335237482,5.010037706940676
