time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-01 08:27:11,259.24,182.07,259.24,182.07,220.655,77.17000000000002,0.82,0.29,1.1099999999999999,0.53,0.0,0.0,198.78810919990167,0.0
2023-12-01 08:27:12,240.8,191.78,254.63,184.4975,219.56375,70.1325,0.99,0.96,1.95,0.030000000000000027,-1.0912500000000023,-1.0912500000000023,112.5967371298784,0.0
2023-12-01 08:27:13,237.89,159.74,250.445,178.30812500000002,214.3765625,72.13687499999997,0.99,1.33,2.3200000000000003,0.3400000000000001,-5.187187499999993,-4.095937499999991,92.40365090359873,0.0
2023-12-01 08:27:14,241.77,159.74,248.27625,173.66609375000002,210.971171875,74.61015624999999,0.99,1.33,2.3200000000000003,0.3400000000000001,-3.4053906249999955,1.7817968749999977,90.93581074965053,0.0
2023-12-01 08:27:15,262.15,171.39,251.7446875,173.0970703125,212.42087890624998,78.6476171875,1.19,1.5,2.69,0.31000000000000005,1.4497070312499716,4.855097656249967,78.96684012617466,4.309697413423929
2023-12-01 08:27:16,241.77,183.04,249.25101562499998,175.58280273437498,212.41690917968748,73.668212890625,1.36,1.9,3.26,0.5399999999999998,-0.003969726562502274,-1.4536767578124739,65.1585411107811,3.3637085301796303
2023-12-01 08:27:17,240.8,195.66,247.13826171874996,180.6021020507812,213.8701818847656,66.53615966796875,1.36,2.51,3.87,1.1499999999999997,1.4532727050781205,1.4572424316406227,55.26359861012067,1.3477130331775282
2023-12-01 08:27:18,246.62,166.53,247.00869628906247,177.0840765380859,212.04638641357417,69.92461975097658,1.36,2.85,4.21,1.49,-1.8237954711914313,-3.2770681762695517,50.36730072358039,1.0384702758604296
2023-12-01 08:27:19,243.71,162.65,246.18402221679685,173.4755574035644,209.8297898101806,72.70846481323244,1.46,2.85,4.3100000000000005,1.3900000000000001,-2.2165966033935547,-0.3928011322021234,48.68439469275775,1.4570733691204827
2023-12-01 08:27:20,243.71,162.65,245.56551666259764,170.7691680526733,208.16734235763548,74.79634860992434,1.46,2.85,4.3100000000000005,1.3900000000000001,-1.6624474525451376,0.5541491508484171,48.298676115767826,2.257196103737665
2023-12-01 08:27:21,241.77,160.71,244.61663749694821,168.254376039505,206.43550676822662,76.36226145744322,1.46,2.85,4.3100000000000005,1.3900000000000001,-1.7318355894088597,-0.06938813686372214,47.89685820681401,2.9679468315030046
2023-12-01 08:27:22,239.83,159.74,243.41997812271117,166.12578202962874,204.77288007616994,77.29419609308243,1.46,2.85,4.3100000000000005,1.3900000000000001,-1.6626266920566763,0.06920889735218339,47.511098042940105,2.8415605685116994
2023-12-01 08:27:23,240.8,159.74,242.7649835920334,164.52933652222157,203.64716005712748,78.23564706981182,1.46,2.85,4.3100000000000005,1.3900000000000001,-1.1257200190424612,0.5369066730142151,47.24991016408754,2.498422130077529
2023-12-01 08:27:24,240.8,159.74,242.27373769402504,163.33200239166618,202.8028700428456,78.94173530235886,1.46,2.85,4.3100000000000005,1.3900000000000001,-0.8442900142818814,0.2814300047605798,47.0540192549481,2.1601794501028575
