time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 17:37:10,302.57,294.53,302.57,294.53,298.54999999999995,8.04000000000002,0.77,0.16,0.93,0.61,0.0,0.0,321.0211601923008,0.0
2025-07-02 17:37:11,302.57,292.92,302.57,294.1275,298.34875,8.442499999999995,0.98,0.3,1.28,0.6799999999999999,-0.20124999999995907,-0.20124999999995907,233.08477884001653,0.0
2025-07-02 17:37:12,297.74,291.31,301.3625,293.42312499999997,297.3928125,7.939375000000041,0.98,0.44,1.42,0.54,-0.9559375000000045,-0.7546875000000455,209.43141061168268,0.0
2025-07-02 17:37:13,350.9,300.96,313.74687500000005,295.30734375,304.527109375,18.439531250000073,1.38,0.56,1.94,0.8199999999999998,7.134296875000018,8.090234375000023,156.97265587749698,0.0
2025-07-02 17:37:14,375.11,333.17,329.08765625,304.7730078125,316.93033203125003,24.31464843750001,2.34,0.93,3.27,1.4099999999999997,12.403222656250023,5.2689257812500045,96.92056119592931,8.202913969993014
2025-07-02 17:37:15,381.57,344.45,342.2082421875,314.692255859375,328.4502490234375,27.515986328124995,3.3,1.68,4.9799999999999995,1.6199999999999999,11.519916992187461,-0.8833056640625614,65.95385202200512,13.3163501577209
2025-07-02 17:37:16,394.5,358.97,355.281181640625,325.7616918945313,340.52143676757817,29.51948974609371,4.29,2.43,6.720000000000001,1.8599999999999999,12.071187744140673,0.5512707519532114,50.672825311719166,17.484229875863523
2025-07-02 17:37:17,402.59,368.65,367.10838623046874,336.48376892089846,351.7960775756836,30.624617309570283,5.25,3.16,8.41,2.09,11.27464080810546,-0.7965469360352131,41.830682014863456,18.67997756202344
2025-07-02 17:37:18,410.68,378.34,378.00128967285156,346.9478266906738,362.4745581817627,31.053462982177734,6.21,3.91,10.120000000000001,2.3,10.678480606079063,-0.5961602020263967,35.81764054981444,18.097827728050916
2025-07-02 17:37:19,433.34,388.04,391.83596725463866,357.22087001800537,374.52841863632204,34.61509723663329,7.17,4.66,11.83,2.51,12.053860454559356,1.3753798484802928,31.659204309139287,18.046065116707112
2025-07-02 17:37:20,434.96,402.59,402.616975440979,368.563152513504,385.59006397724147,34.05382292747498,8.13,5.39,13.52,2.740000000000001,11.061645340919426,-0.9922151136399293,28.51997303678021,17.84869461936898
2025-07-02 17:37:21,449.54,417.15,414.34773158073426,380.70986438512796,397.5287979829311,33.637867195606304,9.07,6.14,15.21,2.9300000000000006,11.93873400568964,0.8770886647702127,26.136013928133938,18.119929934162585
2025-07-02 17:37:22,464.14,430.1,426.7957986855507,393.057398288846,409.92659848719836,33.73840039670472,10.03,6.86,16.89,3.169999999999999,12.397800504267252,0.45906649857761295,24.270371475241376,18.645418124398667
2025-07-02 17:37:23,475.5,439.82,438.971849014163,404.7480487166345,421.8599488653988,34.2238002975285,10.99,7.59,18.58,3.4000000000000004,11.93335037820043,-0.4644501260668221,22.705055229297287,18.819009513771245
2025-07-02 17:37:24,493.36,444.68,452.56888676062226,414.7310365374759,433.6499616490491,37.83785022314635,11.95,8.32,20.27,3.629999999999999,11.790012783650297,-0.1433375945501325,21.39368230169545,19.045622375283315
2025-07-02 17:37:25,503.11,454.41,465.20416507046673,424.65077740310693,444.9274712367868,40.5533876673598,12.89,9.07,21.96,3.8200000000000003,11.277509587737711,-0.5125031959125863,20.26081288597331,18.742524066831006
2025-07-02 17:37:26,506.36,473.88,475.49312380285005,436.95808305233015,456.2256034275901,38.5350407505199,13.85,9.77,23.619999999999997,4.08,11.298132190803301,0.02062260306558983,19.31522371347868,18.28997619074133
2025-07-02 17:37:27,514.49,481.99,485.24234285213754,448.21606228924765,466.72920257069256,37.026280562889895,14.79,10.5,25.29,4.289999999999999,10.503599143102463,-0.7945330477008383,18.45508833988154,17.76193966130024
2025-07-02 17:37:28,537.28,491.74,498.2517571391032,459.0970467169357,478.67440192801945,39.154710422167454,15.75,11.22,26.97,4.529999999999999,11.945199357326885,1.4416002142244224,17.748401341476384,17.68764932741913
2025-07-02 17:37:29,550.31,509.62,511.2663178543274,471.7277850377018,491.49705144601455,39.538532816625604,16.68,11.95,28.63,4.73,12.822649517995103,0.8774501606682179,17.167203432721312,18.288586704207134
2025-07-02 17:37:30,556.82,514.49,522.6547383907456,482.41833877827634,502.53653858451094,40.236399612469256,17.62,12.68,30.3,4.940000000000001,11.039487138496384,-1.7831623794987195,16.58536376234809,18.57019592015111
2025-07-02 17:37:31,574.76,524.26,535.6810537930592,492.87875408370724,514.2799039383832,42.80229970935193,18.58,13.38,31.96,5.1999999999999975,11.743365353872264,0.7038782153758802,16.091360696089563,18.814592198944936
2025-07-02 17:37:32,591.08,538.91,549.5307903447944,504.38656556278045,526.9586779537874,45.14422478201391,19.52,14.11,33.629999999999995,5.41,12.678774015404201,0.9354086615319375,15.669303071200845,18.87657201599973
2025-07-02 17:37:33,602.51,553.57,562.7755927585958,516.6824241720853,539.7290084653406,46.0931685865105,20.46,14.81,35.27,5.65,12.770330511553198,0.0915564961489963,15.302778371493117,19.12314590572942
2025-07-02 17:37:34,602.51,563.35,572.7091945689469,528.349318129064,550.5292563490054,44.359876439882896,21.39,15.54,36.93,5.850000000000001,10.800247883664838,-1.9700826278883596,14.907371823494007,19.207616899320154
2025-07-02 17:37:35,620.49,569.87,584.6543959267102,538.729488596798,561.6919422617541,45.92490732991223,22.33,16.24,38.56999999999999,6.09,11.162685912748657,0.36243802908381895,14.562922678217049,18.73365913102858
2025-07-02 17:37:36,640.12,578.02,598.5207969450327,548.5521164475985,573.5364566963156,49.96868049743421,23.25,16.94,40.19,6.309999999999999,11.84451443456146,0.681828521812804,14.270625589094054,18.208145632267435
2025-07-02 17:37:37,648.3,597.61,610.9655977087746,560.8165873356988,585.8910925222367,50.149010373075726,24.18,17.64,41.82,6.539999999999999,12.35463582592115,0.5101213913596894,14.00982971096143,18.242562977446067
2025-07-02 17:37:38,659.76,610.68,623.1641982815809,573.2824405017741,598.2233193916775,49.881757779806776,25.12,18.35,43.47,6.77,12.332226869440774,-0.02240895648037622,13.76175076213312,18.91258162954958
2025-07-02 17:37:39,677.79,617.22,636.8206487111856,584.2668303763305,610.5437395437581,52.55381833485512,26.03,19.05,45.08,6.98,12.320420152080601,-0.011806717360173025,13.543560913935165,19.352232152316283
2025-07-02 17:37:40,687.63,625.39,649.5229865333893,594.5476227822479,622.0353046578186,54.975363751141344,26.97,19.75,46.72,7.219999999999999,11.491565114060563,-0.8288550380200377,13.314111544171814,19.236496319383114
2025-07-02 17:37:41,695.84,638.48,661.1022399000419,605.530717086686,633.316478493364,55.571522813355955,27.89,20.46,48.35,7.43,11.28117383554536,-0.21039127851520334,13.098582531432916,18.766539281470898
2025-07-02 17:37:42,705.68,651.58,672.2466799250315,617.0430378150145,644.644858870023,55.20364211001697,28.82,21.16,49.980000000000004,7.66,11.32838037665897,0.04720654111361,12.898056141896095,18.283355288891915
2025-07-02 17:37:43,720.47,658.13,684.3025099437737,627.3147783612609,655.8086441525172,56.987731582512765,29.74,21.86,51.599999999999994,7.879999999999999,11.163785282494246,-0.1645950941647243,12.709469601609452,17.889112249940112
2025-07-02 17:37:44,727.04,666.32,694.9868824578302,637.0660837709457,666.0264831143879,57.920798686884496,30.65,22.54,53.19,8.11,10.217838961870712,-0.9459463206235341,12.521648253294599,17.470977903254955
2025-07-02 17:37:45,738.55,679.43,705.8776618433726,647.6570628282093,676.767362335791,58.220599015163316,31.57,23.25,54.82,8.32,10.74087922140302,0.5230402595323085,12.345263589757888,17.124326556754333
2025-07-02 17:37:46,753.35,694.2,717.7457463825294,659.292797121157,688.5192717518432,58.452949261372396,32.48,23.93,56.41,8.549999999999997,11.751909416052285,1.0110301946492655,12.205624172065576,17.192556460185443
2025-07-02 17:37:47,689.27,705.68,710.6268097868971,670.8895978408677,690.7582038138823,39.73721194602933,32.53,24.63,57.16,7.900000000000002,2.2389320620391118,-9.512977354013174,12.084642962372978,14.844094536657346
2025-07-02 17:37:48,684.35,713.9,704.0576073401728,681.6421983806508,692.8499028604118,22.415408959521983,32.53,25.31,57.84,7.220000000000002,2.0916990465294703,-0.14723301550964152,11.978732553279379,11.342590974199735
2025-07-02 17:37:49,679.43,718.82,697.9007055051296,690.9366487854882,694.418677145309,6.964056719641462,32.53,25.99,58.519999999999996,6.540000000000003,1.568774284897131,-0.5229247616323391,11.866347663686968,7.010255108271666
2025-07-02 17:37:50,676.15,740.19,692.4630291288472,703.2499865891161,697.8565078589817,10.786957460268923,32.53,26.69,59.22,5.84,3.4378307136727244,1.8690564287755933,11.784135360939654,3.558512057775969
2025-07-02 17:37:51,679.43,748.42,689.2047718466354,714.5424899418372,701.8736308942363,25.337718095201808,32.53,27.37,59.900000000000006,5.16,4.017123035254599,0.5792923215818746,11.717422690764833,4.3829214931312555
2025-07-02 17:37:52,676.15,755.0,685.9410788849765,724.6568674563779,705.2989731706772,38.71578857140139,32.53,28.05,60.58,4.48,3.425342276440915,-0.5917807588136839,11.642439114034964,5.162221225928402
2025-07-02 17:37:53,677.79,759.94,683.9033091637324,733.4776505922835,708.6904798780079,49.574341428551065,32.53,28.73,61.260000000000005,3.8000000000000007,3.3915067073306773,-0.033835569110237884,11.56856787968397,5.692396002058525
2025-07-02 17:37:54,672.87,774.76,681.1449818727992,743.7982379442126,712.4716099085059,62.65325607141335,32.53,29.41,61.94,3.120000000000001,3.7811300304980477,0.38962332316737047,11.502608950692558,5.702057803175599
2025-07-02 17:37:55,676.15,778.05,679.8962364045994,752.3611784581594,716.1287074313794,72.46494205355998,32.53,30.09,62.620000000000005,2.4400000000000013,3.657097522873528,-0.1240325076245199,11.436101820429217,5.643392071514697
2025-07-02 17:37:56,676.15,783.0,678.9596773034496,760.0208838436196,719.4902805735346,81.06120654017002,32.53,30.77,63.3,1.7600000000000016,3.36157314215518,-0.29552438071834786,11.36635496377851,5.664898622973658
2025-07-02 17:37:57,672.87,783.0,677.4372579775871,765.7656628827147,721.6014604301508,88.32840490512751,32.53,31.45,63.980000000000004,1.0800000000000018,2.111179856616218,-1.2503932855389621,11.278547188990366,5.218485593688971
2025-07-02 17:37:58,674.51,787.94,676.7054434831903,771.3092471620361,724.0073453226132,94.6038036788458,32.53,32.13,64.66,0.3999999999999986,2.4058848924623817,0.2947050358461638,11.19714404771836,4.544429739446067
2025-07-02 17:37:59,676.15,796.18,676.5665826123927,777.526935371527,727.0467589919599,100.96035275913425,32.53,32.81,65.34,0.28000000000000114,3.039413669346686,0.6335287768843045,11.127131127407848,4.178318433866107
2025-07-02 17:38:00,674.51,802.78,676.0524369592945,783.8402015286451,729.9463192439698,107.78776456935066,32.53,33.49,66.02000000000001,0.9600000000000009,2.8995602520099055,-0.1398534173367807,11.056442111292451,4.179014169712855
2025-07-02 17:38:01,674.51,806.08,675.6668277194708,789.4001511464838,732.5334894329774,113.73332342701303,32.53,34.17,66.7,1.6400000000000006,2.5871701890075656,-0.31239006300233996,10.982510921296349,4.398836070722169
2025-07-02 17:38:02,761.58,811.03,697.1451207896031,794.8076133598629,745.9763670747329,97.66249257025981,33.02,34.85,67.87,1.8299999999999983,13.442877641755558,10.855707452747993,10.991253220620004,8.488377530240319
2025-07-02 17:38:03,789.59,819.28,720.2563405922024,800.9257100198972,760.5910253060498,80.66936942769485,33.93,35.5,69.43,1.5700000000000003,14.614658231316866,1.1717805895613083,10.954789202812337,13.975582155600643
2025-07-02 17:38:04,809.38,825.89,742.5372554441518,807.1667825149228,774.8520189795373,64.62952707077102,34.82,36.18,71.0,1.3599999999999994,14.26099367348752,-0.35366455782934736,10.913408564311673,19.011624643438857
2025-07-02 17:38:05,834.15,827.54,765.4404415831139,812.2600868861921,788.850264234653,46.81964530307823,35.74,36.86,72.6,1.1199999999999974,13.998245255115648,-0.2627484183718707,10.865705969269243,22.376156179103795
2025-07-02 17:38:06,850.68,835.8,786.7503311873353,818.1450651646442,802.4476981759897,31.394733977308874,36.63,37.54,74.17,0.9099999999999966,13.597433941336703,-0.4008113137789451,10.819033131413732,22.328096629156185
2025-07-02 17:38:07,852.33,844.06,803.1452483905015,824.6237988734831,813.8845236319924,21.478550482981632,37.54,38.2,75.74000000000001,0.6600000000000037,11.43682545600268,-2.1606084853340235,10.745768588410664,21.233879394485868
2025-07-02 17:38:08,875.49,855.64,821.2314362928762,832.3778491551124,826.8046427239942,11.146412862236161,38.43,38.88,77.31,0.45000000000000284,12.920119092001869,1.483293635999189,10.694666046169036,20.400017543332233
2025-07-02 17:38:09,890.4,858.95,838.5235772196571,839.0208868663342,838.7722320429957,0.4973096466770812,39.32,39.53,78.85,0.21000000000000085,11.96758931900149,-0.9525297730003786,10.637567804761293,19.64360742840305
2025-07-02 17:38:10,898.68,860.6,853.5626829147428,844.4156651497507,848.9891740322468,9.147017764992142,40.21,40.21,80.42,0.0,10.21694198925104,-1.75064732975045,10.556940605263692,18.665568533899208
2025-07-02 17:38:11,905.31,875.49,866.4995121860571,852.1842488623131,859.3418805241852,14.315263323744034,41.1,40.87,81.97,0.23000000000000398,10.35270649193842,0.13576450268737972,10.483614371606329,17.9077617581771
2025-07-02 17:38:12,931.85,878.8,882.8371341395429,858.8381866467348,870.8376603931388,23.998947492808043,42.0,41.55,83.55,0.45000000000000284,11.495779868953605,1.1430733770151846,10.42295212411953,17.18332184487125
2025-07-02 17:38:13,930.19,897.02,894.6753506046572,868.3836399850511,881.5294952948541,26.29171061960608,42.86,42.21,85.07,0.6499999999999986,10.69183490171531,-0.8039449672382943,10.362401374543937,16.979454543264456
2025-07-02 17:38:14,940.15,905.31,906.0440129534929,877.6152299887883,891.8296214711406,28.428782964704624,43.75,42.86,86.61,0.8900000000000006,10.30012617628654,-0.3917087254287708,10.297074369865678,17.058250512825598
2025-07-02 17:38:15,960.09,918.58,919.5555097151198,887.8564224915913,903.7059661033555,31.699087223528522,44.64,43.52,88.16,1.1199999999999974,11.87634463221491,1.5762184559283696,10.25074813807404,17.35267689354781
2025-07-02 17:38:16,955.1,928.53,928.4416322863398,898.0248168686935,913.2332245775167,30.416815417646262,45.51,44.18,89.69,1.3299999999999983,9.527258474161158,-2.349086158053751,10.182107418836095,16.91985888715788
2025-07-02 17:38:17,975.06,935.17,940.0962242147548,907.3111126515201,923.7036684331374,32.785111563234636,46.4,44.83,91.22999999999999,1.5700000000000003,10.470443855620715,0.943185381459557,10.124998994937394,16.72886635672995
2025-07-02 17:38:18,995.02,948.46,953.8271681610661,917.5983344886401,935.7127513248531,36.228833672425935,47.27,45.49,92.76,1.7800000000000011,12.009082891715707,1.5386390360949918,10.087459478626494,17.05158964025028
2025-07-02 17:38:19,996.69,955.1,964.5428761207996,926.9737508664801,945.7583134936399,37.56912525431949,48.16,46.14,94.3,2.019999999999996,10.045562168786773,-1.9635207229289335,10.029250301849308,16.864000800528654
2025-07-02 17:38:20,1011.68,960.09,976.3271570905997,935.2528131498601,955.7899851202299,41.074343940739595,49.03,46.8,95.83,2.230000000000004,10.031671626589969,-0.013890542196804745,9.973807525267896,16.953935863368898
2025-07-02 17:38:21,961.75,956.77,972.6828678179497,940.632109862395,956.6574888401724,32.05075795555467,49.5,47.46,96.96000000000001,2.039999999999999,0.8675037199425333,-9.164167906647435,9.866516903606183,13.980309592277278
2025-07-02 17:38:22,1015.01,980.05,983.2646508634623,950.4865823967964,966.8756166301293,32.7780684666659,49.94,48.09,98.03,1.8499999999999943,10.218127789956952,9.350624070014419,9.863058316505876,11.847437939504976
2025-07-02 17:38:23,961.75,983.37,977.8859881475967,958.7074367975972,968.2967124725969,19.178551349999452,50.39,48.75,99.14,1.6400000000000006,1.4210958424675937,-8.797031947489359,9.766962908065706,9.20681696512712
2025-07-02 17:38:24,975.06,993.36,977.1794911106975,967.3705775981979,972.2750343544477,9.808913512499657,50.81,49.38,100.19,1.4299999999999997,3.978321881850775,2.557226039383181,9.704312053599518,7.357338263048024
2025-07-02 17:38:25,1005.02,1003.35,984.1396183330231,976.3654331986484,980.2525257658358,7.774185134374761,51.18,50.01,101.19,1.1700000000000017,7.977491411388087,3.999169529537312,9.68724692240922,8.582071331006773
2025-07-02 17:38:26,1026.68,1013.35,994.7747137497674,985.6115748989863,990.1931443243768,9.163138850781138,51.56,50.53,102.09,1.0300000000000011,9.940618558541019,1.9631271471529317,9.699217696396897,9.683902097633494
2025-07-02 17:38:27,1026.68,1013.35,1002.7510353123257,992.5461811742397,997.6486082432828,10.204854138086034,51.89,50.9,102.78999999999999,0.990000000000002,7.455463918905934,-2.485154639635084,9.705697038015233,12.217399152054819
2025-07-02 17:38:28,985.04,1016.68,998.3232764842443,998.5796358806797,998.4514561824619,0.25635939643541406,52.24,51.25,103.49000000000001,0.990000000000002,0.8028479391791734,-6.652615979726761,9.64780603473433,11.337528872570925
2025-07-02 17:38:29,995.02,995.03,997.4974573631832,997.6922269105098,997.5948421368465,0.1947695473265867,52.64,51.58,104.22,1.0600000000000023,-0.8566140456154017,-1.659461984794575,9.572009523746278,7.7889236067661525
2025-07-02 17:38:30,995.02,1026.68,996.8780930223874,1004.9391701828824,1000.9086316026348,8.061077160495074,53.01,51.86,104.87,1.1499999999999986,3.313789465788318,4.17040351140372,9.544279794587156,4.015086314850241
2025-07-02 17:38:31,1006.68,993.36,999.3285697667905,1002.0443776371618,1000.6864737019762,2.71580787037135,53.41,52.1,105.50999999999999,1.3099999999999952,-0.22215790065865804,-3.535947366446976,9.484280771658568,1.6257210235744357
2025-07-02 17:38:32,1041.69,1015.01,1009.9189273250928,1005.2857832278714,1007.6023552764821,4.633144097221361,53.62,52.33,105.94999999999999,1.2899999999999991,6.915881574505875,7.138039475164533,9.510168435736798,3.9298865792596183
2025-07-02 17:38:33,1015.01,1030.02,1011.1916954938197,1011.4693374209036,1011.3305164573617,0.27764192708389146,54.02,52.57,106.59,1.4500000000000028,3.7281611808796242,-3.1877203936262504,9.488043033767882,5.647360796161067
2025-07-02 17:38:34,1011.68,1031.69,1011.3137716203647,1016.5245030656777,1013.9191373430212,5.210731445312945,54.21,52.82,107.03,1.3900000000000006,2.588620885659566,-1.1395402952200584,9.473223655702117,5.997810288040765
2025-07-02 17:38:35,1070.08,1028.35,1026.0053287152737,1019.4808772992582,1022.743103007266,6.524451416015495,54.53,52.94,107.47,1.5900000000000034,8.823965664244724,6.235344778585159,9.516545021780226,8.125813715213962
2025-07-02 17:38:36,1011.68,1010.01,1022.4239965364552,1017.1131579744435,1019.7685772554494,5.310838562011668,54.65,53.13,107.78,1.519999999999996,-2.9745257518166,-11.798491416061324,9.46157513262084,6.164962291933471
2025-07-02 17:38:37,1005.02,1040.03,1018.0729974023415,1022.8423684808326,1020.4576829415871,4.76937107849119,54.77,53.34,108.11000000000001,1.4299999999999997,0.6891056861377365,3.6636314379543364,9.439068296203114,4.800160615866528
2025-07-02 17:38:38,1015.01,1015.01,1017.307248051756,1020.8842763606244,1019.0957622061902,3.577028308868421,54.96,53.43,108.39,1.5300000000000011,-1.3619207353968932,-2.0510264215346297,9.40211968635548,3.2541109302220224
2025-07-02 17:38:39,1016.68,1011.68,1017.150436038817,1018.5832072704683,1017.8668216546426,1.4327712316512589,55.17,53.55,108.72,1.6200000000000045,-1.2289405515475664,0.13298018384932675,9.362277522924625,1.8134782788195476
2025-07-02 17:38:40,1021.68,1013.35,1018.2828270291127,1017.2749054528512,1017.7788662409819,1.0079215762615377,55.28,53.64,108.92,1.6400000000000006,-0.08795541366077941,1.140985137886787,9.344278891816957,1.1725797681936576
