time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-02 07:39:34,299.46,282.27,299.46,282.27,290.865,17.189999999999998,0.13,-0.15,-0.01999999999999999,0.28,0.0,0.0,-14543.977198859951,0.0
2024-06-02 07:39:35,298.14,291.53,299.13,284.585,291.85749999999996,14.545000000000016,0.13,0.07,0.2,0.06,0.99249999999995,0.99249999999995,1459.2802035989816,0.0
2024-06-02 07:39:36,299.46,287.56,299.2125,285.32874999999996,292.270625,13.88375000000002,0.47,0.07,0.54,0.39999999999999997,0.4131250000000364,-0.5793749999999136,541.2408958501928,0.0
2024-06-02 07:39:37,299.46,299.46,299.27437499999996,288.8615625,294.06796875,10.412812499999973,0.47,0.24,0.71,0.22999999999999998,1.7973437499999818,1.3842187499999454,414.1796543244305,0.0
2024-06-02 07:39:38,302.11,295.5,299.98328125,290.521171875,295.2522265625,9.462109375000011,0.69,0.24,0.9299999999999999,0.44999999999999996,1.18425781250005,-0.6130859374999318,317.47517106164406,1.7687774790647763
2024-06-02 07:39:39,302.11,302.11,300.5149609375,293.41837890625004,296.966669921875,7.096582031249966,0.69,0.38,1.0699999999999998,0.30999999999999994,1.7144433593749682,0.5301855468749181,277.53868447027156,2.1166259885643712
2024-06-02 07:39:40,303.43,298.14,301.243720703125,294.5987841796875,297.9212524414063,6.6449365234374795,0.89,0.38,1.27,0.51,0.9545825195313,-0.7598608398436681,234.58347862828953,2.2553247442566997
2024-06-02 07:39:41,304.75,300.79,302.12029052734374,296.14658813476564,299.13343933105466,5.9737023925781045,0.89,0.5,1.3900000000000001,0.39,1.2121868896483647,0.2576043701170647,215.20375836496135,2.031182718374119
2024-06-02 07:39:42,327.23,303.43,308.3977178955078,297.96744110107426,303.18257949829103,10.430276794433553,1.06,0.5,1.56,0.56,4.049140167236374,2.836953277588009,194.34768278885144,2.9816729388546834
2024-06-02 07:39:43,306.08,306.08,307.8182884216308,299.9955808258057,303.90693462371826,7.822707595825136,1.06,0.58,1.6400000000000001,0.4800000000000001,0.7243551254272234,-3.3247850418091502,185.30899348458829,3.139241611012892
2024-06-02 07:39:44,325.91,304.75,312.34121631622315,301.18418561935425,306.7627009677887,11.157030696868901,1.14,0.58,1.7199999999999998,0.5599999999999999,2.855766344070446,2.1314112186432226,178.35030384737496,3.619636381654932
2024-06-02 07:39:45,308.72,306.08,311.4359122371674,302.4081392145157,306.92202572584154,9.027773022651672,1.28,0.69,1.97,0.5900000000000001,0.15932475805283275,-2.696441586017613,155.79790351671983,3.1831311854144926
2024-06-02 07:39:46,306.08,304.75,310.09693417787554,302.99360441088675,306.5452692943811,7.103329766988793,1.28,0.69,1.97,0.5900000000000001,-0.3767564314604215,-0.5360811895132542,155.60665669427635,1.775594164748043
2024-06-02 07:39:47,310.04,311.36,310.08270063340666,305.0852033081651,307.58395197078585,4.997497325241568,1.45,0.78,2.23,0.6699999999999999,1.0386826764047328,1.4154391078651543,137.92996145328448,1.4165717376248559
2024-06-02 07:39:48,303.43,308.72,308.419525475055,305.9939024811238,307.2067139780894,2.4256229939311993,1.45,0.78,2.23,0.6699999999999999,-0.3772379926964504,-1.4159206691011832,137.7607965099968,0.4039851552151986
2024-06-02 07:39:49,310.04,315.33,308.82464410629126,308.32792686084287,308.57628548356706,0.49671724544839435,1.56,0.86,2.42,0.7000000000000001,1.3695715054776656,1.746809498174116,127.51080907965205,0.7759469200365573
2024-06-02 07:39:50,308.72,310.04,308.79848307971844,308.75594514563215,308.7772141126753,0.04253793408628326,1.56,0.89,2.45,0.67,0.2009286291082617,-1.168642876369404,126.03146452294317,0.9369219055716107
2024-06-02 07:39:51,310.04,310.04,309.10886230978883,309.07695885922413,309.0929105845065,0.03190345056469823,1.7,0.89,2.59,0.8099999999999999,0.3156964718311883,0.11476784272292662,119.34084604002335,0.8103930352461738
2024-06-02 07:39:52,310.04,310.04,309.34164673234164,309.3177191444181,309.32968293837985,0.023927587923537885,1.7,0.94,2.6399999999999997,0.76,0.2367723538733344,-0.07892411795785392,117.17029006367038,0.8289378858758774
2024-06-02 07:39:53,310.04,307.4,309.51623504925624,308.83828935831355,309.1772622037849,0.6779456909426926,1.76,0.94,2.7,0.8200000000000001,-0.15242073459495487,-0.38919308846828926,114.51005470138153,0.30719598927175784
2024-06-02 07:39:54,310.04,312.69,309.64717628694217,309.80121701873514,309.72419665283866,0.15404073179297484,1.76,1.0,2.76,0.76,0.5469344490537651,0.69935518364872,112.21887117172736,0.3465118582614812
2024-06-02 07:39:55,311.36,308.72,310.0753822152067,309.5309127640514,309.80314748962905,0.5444694511552939,1.87,1.0,2.87,0.8700000000000001,0.07895083679039772,-0.4679836122633674,107.94530994575578,0.3214249254797313
2024-06-02 07:39:56,311.36,314.01,310.396536661405,310.6506845730385,310.5236106172217,0.2541479116335381,1.87,1.08,2.95,0.79,0.7204631275926658,0.6415122908022681,105.26220520509034,0.5242323867823511
2024-06-02 07:39:57,310.04,312.69,310.3074024960537,311.1605134297789,310.7339579629163,0.8531109337251905,1.95,1.08,3.0300000000000002,0.8699999999999999,0.21034734569457214,-0.5101157818980937,102.5524275282141,0.6333032648366113
