time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 14:36:35,367.47,363.36,367.47,363.36,365.415,4.110000000000014,0.19,1.1,1.29,0.9100000000000001,0.0,0.0,283.26722227347113,0.0
2025-04-13 14:36:36,365.41,398.24,366.95500000000004,372.08,369.51750000000004,5.124999999999943,0.19,1.68,1.8699999999999999,1.49,4.1025000000000205,4.1025000000000205,197.60283550650513,0.0
2025-04-13 14:36:37,373.62,371.57,368.62125000000003,371.9525,370.286875,3.3312499999999545,0.35,2.06,2.41,1.71,0.7693749999999682,-3.3331250000000523,153.64594247056328,0.0
2025-04-13 14:36:38,371.57,369.52,369.3584375,371.344375,370.35140624999997,1.985937500000034,0.35,2.06,2.41,1.71,0.06453124999995907,-0.7048437500000091,153.67271891173485,0.0
2025-04-13 14:36:39,400.29,363.36,377.09132812499996,369.34828125,373.21980468749996,7.743046874999948,0.46,2.36,2.82,1.9,2.868398437499991,2.803867187500032,132.34740153904198,2.8078203565620035
2025-04-13 14:36:40,371.57,371.57,375.71099609374994,369.90371093749997,372.807353515625,5.807285156249975,0.53,2.46,2.99,1.93,-0.41245117187497726,-3.280849609374968,124.6846919167,1.66141639868676
2025-04-13 14:36:41,373.62,369.52,375.1882470703124,369.807783203125,372.49801513671866,5.380463867187416,0.53,2.46,2.99,1.93,-0.3093383789063182,0.10311279296865905,124.58123429949309,1.4053877778707358
2025-04-13 14:36:42,377.72,373.62,375.8211853027343,370.7608374023438,373.29101135253904,5.060347900390525,0.64,2.88,3.52,2.2399999999999998,0.7929962158203807,1.102334594726699,106.04855264317796,1.207543355066893
2025-04-13 14:36:43,375.67,371.57,375.7833889770508,370.9631280517578,373.37325851440426,4.820260925292985,0.64,2.88,3.52,2.2399999999999998,0.08224716186521164,-0.7107490539551691,106.07191830752441,0.3722389527294308
2025-04-13 14:36:44,379.77,400.29,376.78004173278805,378.2948460388183,377.5374438858032,1.5148043060302712,0.75,3.03,3.78,2.28,4.164185371398958,4.081938209533746,99.87760423497328,2.0639010182387745
2025-04-13 14:36:45,377.72,375.67,377.01503129959104,377.63863452911374,377.3268329143524,0.6236032295227005,0.75,3.41,4.16,2.66,-0.2106109714508193,-4.374796342849777,90.70354380067513,2.4233300855825237
2025-04-13 14:36:46,385.93,377.72,379.2437734746933,377.65897589683533,378.45137468576434,1.5847975778579553,0.87,3.41,4.28,2.54,1.1245417714119412,1.3351527428627605,88.42319772489873,2.468388483830182
2025-04-13 14:36:47,383.88,433.11,380.40283010602,391.5217319226265,385.96228101432325,11.118901816606467,0.87,3.71,4.58,2.84,7.510906328558917,6.386364557146976,84.27122199631032,4.589927672559042
2025-04-13 14:36:48,385.93,379.77,381.78462257951503,388.58379894196986,385.1842107607424,6.79917636245483,0.98,3.81,4.79,2.83,-0.7780702535808359,-8.288976582139753,80.4142234543881,4.302642701192657
2025-04-13 14:36:49,381.82,377.72,381.7934669346362,385.8678492064774,383.8306580705568,4.074382271841159,0.98,3.81,4.79,2.83,-1.3535526901856088,-0.5754824366047728,80.13164466365598,3.9845732906313143
2025-04-13 14:36:50,422.86,375.67,392.0601002009772,383.3183869048581,387.6892435529177,8.741713296119144,1.01,4.09,5.1,3.08,3.8585854823608656,5.212138172546474,76.01748383047723,3.5153043384100857
2025-04-13 14:36:51,385.93,379.77,390.52757515073296,382.43129017864356,386.47943266468826,8.096284972089393,1.1,4.09,5.1899999999999995,2.9899999999999998,-1.2098108882294127,-5.068396370590278,74.46615764904251,1.4413930804798405
